learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070496833,6.608132190662953E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172693358,1.649394660098685E-8,2000.0,68.15,64.6017994177913,64.53229398663697,63.84790011350737,476.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234785334,2.249722863558266E-8,3000.0,68.93333333333334,65.47867289449846,65.44308490915832,65.0018775816748,398.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283481673,2.721020845602784E-8,4000.0,68.35,64.83363859688718,64.78442280945758,64.50798990748528,816.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312855026,3.005305091175768E-8,5000.0,69.52000000000001,66.13314217373582,66.06546426185706,65.79892280071815,1816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348230127,3.34767607959691E-8,6000.0,70.45,67.16503099876641,67.12404969404784,66.76040494938132,2816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383687549,3.695767787176288E-8,7000.0,70.72857142857143,67.47421311486079,67.46586217846937,67.0843373493976,3816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416505073,4.018459341744996E-8,8000.0,71.0875,67.8739001272752,67.81241302532702,67.46835443037975,4816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448610094,4.3341382784247404E-8,9000.0,71.28888888888889,68.09664904519592,68.04353203067029,67.72420684486636,5816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485474516,4.697194802624485E-8,10000.0,71.57,68.41013954740298,68.35133029054882,68.03463008769958,6816.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515003049,4.9880043684355926E-8,11000.0,71.87272727272727,68.74557479986387,68.68737981985629,68.34134861352707,7816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546710085,5.29487470797822E-8,12000.0,71.42500000000001,68.24881986547294,68.2058414464534,67.8420707118072,842.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575832858,5.57673376408592E-8,13000.0,71.73076923076923,68.58853586954481,68.5682517960999,68.20659226576694,1842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611103819,5.923199342997746E-8,14000.0,71.75714285714285,68.61777436174097,68.62153797317673,68.2511642845672,2842.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641148492,6.218327253580095E-8,15000.0,71.93333333333334,68.81307173504148,68.8171246574328,68.46914319952067,3842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670822011,6.509809329690413E-8,16000.0,72.04374999999999,68.9356473295571,68.94612607608997,68.63693731594446,4842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700326166,6.799627748371413E-8,17000.0,72.12352941176471,69.02413256267097,69.02614379084969,68.72979214780601,5842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735951689,7.150342979219847E-8,18000.0,72.23888888888888,69.15280200646093,69.14670288960237,68.87767812655706,6842.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768377543,7.470438213685943E-8,19000.0,72.41052631578947,69.34362936929924,69.34323644657582,69.09380343140144,7842.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800317483,7.784864136210541E-8,20000.0,72.635,69.59309800993161,69.56062291434928,69.3423706027336,8842.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.835760407,8.132842855541866E-8,21000.0,72.69047619047619,69.65487864967453,69.61911320654765,69.40027745171274,9842.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.875618425,8.518600878371756E-8,22000.0,72.41818181818182,69.35227440647822,69.3163430420712,69.09914956459744,494.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908703682,8.838481387502413E-8,23000.0,72.32173913043478,69.24499571100252,69.2106790481718,68.98718760656696,408.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941202681,9.153016585870546E-8,24000.0,72.0875,68.98477280166436,68.9472952301488,68.74154262516915,826.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.971374939,9.445032877056759E-8,25000.0,72.164,69.06969117624044,69.02568211154136,68.85517364840672,1826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.002485404,9.74612942098723E-8,26000.0,72.28461538461538,69.20360686128241,69.16823549546466,68.9864428663654,2826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.036011175,1.0075257773164249E-7,27000.0,72.28888888888889,69.20824839590513,69.18070601804177,68.98524291162329,3826.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.068148993,1.039126584406156E-7,28000.0,72.33928571428572,69.26437596098786,69.22190430774123,69.04228955152291,4826.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.10078923,1.0712207397382295E-7,29000.0,72.35172413793104,69.27812285142272,69.23844235564934,69.05680765668417,5826.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.137792442,1.1076630784596836E-7,30000.0,72.41333333333333,69.34676837429002,69.30380920588999,69.13667723289203,6826.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168065555,1.137477329127946E-7,31000.0,72.49677419354839,69.43924281639575,69.39588642808428,69.211324570273,7826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.198202722,1.1666449961093153E-7,32000.0,72.309375,69.23131152179197,69.19520250304188,68.99797075082219,852.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.220679099,1.1883983174909736E-7,33000.0,72.4030303030303,69.33524710086455,69.30776489619844,69.10472571835669,1852.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.245166113,1.212451836989158E-7,34000.0,72.38823529411764,69.31888801285218,69.29919225612348,69.091986567459,2852.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268490766,1.2353635728065134E-7,35000.0,72.44857142857143,69.38580417131587,69.36882564086274,69.16312238175945,3852.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.290596007,1.2570774839189733E-7,36000.0,72.48055555555555,69.42124410991968,69.40584275214626,69.21379738968304,4852.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.312803235,1.278891576551853E-7,37000.0,72.50540540540541,69.448780113769,69.43025422200854,69.24541991656086,5852.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337093374,1.302803988186415E-7,38000.0,72.55526315789473,69.5043490764863,69.48443352059925,69.29667029764182,6852.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.360751773,1.3261586260472944E-7,39000.0,72.63333333333334,69.59112966135946,69.57352186555677,69.38763803241073,7852.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.384089141,1.3491325998953856E-7,40000.0,72.7325,69.70133227883858,69.66907675194662,69.49602863855017,8852.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.408232003,1.3728360680396982E-7,41000.0,72.76585365853659,69.73848806177946,69.70453373850286,69.53009878295039,9852.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434726835,1.3984785724099107E-7,42000.0,72.61428571428571,69.57005092429465,69.53596779319842,69.36068193926478,504.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.457382645,1.4203830479821194E-7,43000.0,72.56046511627908,69.51017267319547,69.47613504074506,69.29662494470323,418.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.480034148,1.4423058616338302E-7,44000.0,72.42272727272727,69.35712946049243,69.32217530907896,69.15215456972163,836.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.501554834,1.4631342361940075E-7,45000.0,72.46222222222222,69.40098245168402,69.36086042774137,69.21165743248278,1836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.522510798,1.4834160556240011E-7,46000.0,72.52391304347826,69.46949094917184,69.4348383352277,69.29001846632326,2836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.544101602,1.5046121251870158E-7,47000.0,72.52553191489362,69.4712141667357,69.44102612646724,69.2891288320213,3836.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.566428096,1.526565551828614E-7,48000.0,72.53958333333334,69.48689269231485,69.44811441021719,69.308682795073,4836.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.589597995,1.5493478109627758E-7,49000.0,72.54897959183674,69.49732432399952,69.45939195785937,69.31447473480095,5836.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.61337163,1.572761098958159E-7,50000.0,72.584,69.53634218128792,69.49710725411661,69.35458630479981,6836.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.634070507,1.5931462343563432E-7,51000.0,72.62745098039215,69.58447623040979,69.54558345513647,69.38797886103984,7836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.655763799,1.6141416622539156E-7,52000.0,72.50769230769231,69.45158801606466,69.41639568714702,69.25128513969845,862.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.680620158,1.6381984026131326E-7,53000.0,72.56792452830189,69.51841313904778,69.48857316740467,69.31858948656804,1862.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.711134112,1.668172166972711E-7,54000.0,72.55740740740741,69.50680752997917,69.48059971991103,69.31058048750181,2862.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
