learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084435482,7.902635887443193E-9,1000.0,64.1,60.04087184361845,60.679079956188396,58.35266821345708,482.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212916105,2.046368592394516E-8,2000.0,67.30000000000001,63.650430525634796,64.06593406593407,62.54295532646048,265.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290482117,2.8026143734014286E-8,3000.0,69.3,65.88295420771341,66.20183486238531,65.03416856492026,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364835209,3.5323977883886545E-8,4000.0,70.5,67.21358618975123,67.60911336810321,66.50581890434289,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427124887,4.139678027343626E-8,5000.0,69.54,66.14861376461822,66.4980202375715,65.49614861803353,1003.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495128415,4.803100552037565E-8,6000.0,68.96666666666667,65.51575232840436,65.79720793534166,64.9472891566265,954.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.555863693,5.384894109937673E-8,7000.0,69.25714285714287,65.83872052674045,66.01389766266583,65.25670003228932,165.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.607596109,5.888445529619646E-8,8000.0,68.825,65.35804505752957,65.43791574279379,64.84352974344517,787.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.690975054,6.700968804461468E-8,9000.0,69.25555555555556,65.83733269614602,65.89003944773177,65.369211514393,1787.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.762738084,7.38869611673947E-8,10000.0,69.52000000000001,66.13101481313628,66.16716616716617,65.61371841155234,44.0,16704.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.820885793,7.958940622526738E-8,11000.0,69.57272727272728,66.18955401306218,66.22603430877902,65.65770572542581,1044.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.865664362,8.395314604381513E-8,12000.0,69.31666666666668,65.90568401339485,65.96098733475085,65.42398347262655,956.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.911327716,8.839810073720705E-8,13000.0,69.39999999999999,65.99870522354145,66.06381163623955,65.57334487234962,979.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.966963261,9.381077307178536E-8,14000.0,69.17142857142858,65.74485223487797,65.82198289515362,65.32497790632281,951.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.031725806,1.0001408530754556E-7,15000.0,69.07333333333334,65.63551057490184,65.6878698224852,65.20663016575415,166.0,16520.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.084850435,1.0517983685279266E-7,16000.0,69.2625,65.84534238188692,65.88985989735053,65.4003095539609,1166.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.123401166,1.0893658457845244E-7,17000.0,69.21764705882353,65.79579770956303,65.85540910870417,65.36959830586989,989.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.17513841,1.1396710786116414E-7,18000.0,69.37222222222222,65.96786239830806,66.0152878806559,65.56527170518426,1989.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.211223112,1.1747980834948314E-7,19000.0,69.23157894736842,65.8114700704974,65.85080904258427,65.41033074965978,922.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.247004869,1.2099226974245161E-7,20000.0,69.57,66.18738422748702,66.19640079982226,65.78976953344575,1922.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.281473934,1.242958322012321E-7,21000.0,69.26190476190476,65.84538785205797,65.82667160781406,65.47020434363967,172.0,16736.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.310682701,1.2714082026197678E-7,22000.0,69.2090909090909,65.78681155003522,65.78096585168721,65.41583703476796,415.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.336498316,1.2961652019388766E-7,23000.0,69.03913043478262,65.59831760244504,65.59737185371274,65.25324485215187,645.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.363227184,1.321797451495524E-7,24000.0,68.7375,65.26318711681841,65.25101889588737,64.91794080516202,237.0,16952.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.393995388,1.3517955445574184E-7,25000.0,68.684,65.20367236806192,65.20908323334666,64.86243884924376,607.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.422210035,1.3793337752522487E-7,26000.0,68.70384615384614,65.22565740420306,65.2428345649481,64.88131204143288,647.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.454904025,1.4112243389747415E-7,27000.0,68.65555555555557,65.17151256256597,65.21006330674999,64.80202961237731,708.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.486488933,1.4419709755286781E-7,28000.0,68.59642857142858,65.10578902505718,65.16106026387732,64.73772858517806,885.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.515702816,1.4703804933004288E-7,29000.0,68.62413793103448,65.13666215453696,65.19660342717258,64.79123940718956,505.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.550297394,1.5035514466673343E-7,30000.0,68.37333333333333,64.8579919777107,64.92032388065219,64.50828563947181,128.0,16904.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.587250597,1.5396202653003857E-7,31000.0,68.48387096774194,64.9808138866776,65.04222126806927,64.63732445345302,1128.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.619732029,1.5712053477643058E-7,32000.0,68.325,64.8042682151446,64.84705555940903,64.46127414887276,614.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.656095883,1.6066620451898417E-7,33000.0,68.21212121212122,64.67897363788767,64.71696209343783,64.35367677042272,982.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.694888202,1.6447804679207918E-7,34000.0,68.37058823529412,64.85516308134865,64.89636037212338,64.55737921033551,1982.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.725538799,1.6741729134220424E-7,35000.0,68.43428571428572,64.92613427369704,64.95479777954004,64.62262640494413,233.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.761969588,1.709671502858628E-7,36000.0,68.52222222222221,65.02398341154351,65.03871903248695,64.74833571828532,1233.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.797717243,1.743936244813953E-7,37000.0,68.46216216216217,64.95729464655933,64.97058117195004,64.67364979413902,47.0,16776.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.830367959,1.7758028429665707E-7,38000.0,68.49736842105263,64.9966475582251,65.00833065388325,64.72373655517902,1047.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.87041653,1.8148730572107558E-7,39000.0,68.5102564102564,65.01095453956228,65.02833385539766,64.74623952233321,262.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.900392706,1.844082816185533E-7,40000.0,68.685,65.20519095911553,65.2316318316818,64.96811723906477,1262.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.925735089,1.8689865273158788E-7,41000.0,68.63170731707318,65.14611071679883,65.17559773631909,64.92486431941529,837.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.959434472,1.9019714608130976E-7,42000.0,68.77142857142857,65.3013164394146,65.32085349409058,65.07987220447285,1837.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.991861666,1.9335541356450774E-7,43000.0,68.76511627906977,65.29420351915742,65.32056082005732,65.07346248862306,516.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.029216905,1.9693528165493987E-7,44000.0,68.76590909090909,65.29518495771832,65.31122217174013,65.08472853840097,93.0,16704.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.057551133,1.9969802002965162E-7,45000.0,68.7688888888889,65.2985225503175,65.31332527087397,65.08669945843891,1093.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.088308016,2.02696980190155E-7,46000.0,68.75652173913043,65.28484392525304,65.3051371185786,65.08938981733385,695.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.122106246,2.0599052933448513E-7,47000.0,68.74468085106383,65.27168589172996,65.30139833711263,65.08034610630409,933.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.161156222,2.0967154922858503E-7,48000.0,68.70208333333333,65.22429894356293,65.26714909948443,65.04572000279205,14.0,10640.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.197681167,2.1323458923212772E-7,49000.0,68.58979591836734,65.09951507045601,65.13929784824462,64.91200072952763,693.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.248337512,2.1816557083408867E-7,50000.0,68.614,65.12640637016382,65.15841122532802,64.94594353109365,238.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.286830463,2.2192258315737877E-7,51000.0,68.69607843137256,65.21765399197577,65.24814976055725,65.02968041530679,1238.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.320849616,2.2524913688652218E-7,52000.0,68.71153846153845,65.23480810999688,65.26621408137996,65.05283959103015,662.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.351764999,2.282565135506313E-7,53000.0,68.77735849056604,65.30795782934902,65.33942148587228,65.13935410478418,346.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.380931403,2.3110329094637807E-7,54000.0,68.75555555555556,65.28373807873027,65.3217684418227,65.1246434329654,904.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.425938846,2.3549622781212133E-7,55000.0,68.81818181818183,65.35331288935267,65.38360616030519,65.19391959085098,1904.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.458805724,2.3869582212967177E-7,56000.0,68.79107142857143,65.32321761693925,65.34816400983424,65.16860650510205,593.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.49072206,2.4180651405797234E-7,57000.0,68.77192982456141,65.30195594430386,65.32512564771886,65.1540660115109,901.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.526403931,2.4522801199727586E-7,58000.0,68.81206896551724,65.3466141975365,65.36200524673036,65.19472023397213,136.0,16920.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.559446624,2.484475941096577E-7,59000.0,68.88644067796609,65.42931086614135,65.44824860245816,65.28949060242786,1136.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.598573792,2.522669935316675E-7,60000.0,69.00333333333334,65.55916008239618,65.57838238015917,65.42351453855879,2136.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.636401935,2.5595536097341114E-7,61000.0,69.02622950819672,65.58457311258678,65.59535298723529,65.4563405002194,506.0,16760.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.670878438,2.593148633426366E-7,62000.0,69.01612903225806,65.57336409648171,65.5784116972477,65.44280343233375,606.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.701678964,2.6231470044637104E-7,63000.0,69.12857142857143,65.69832147309818,65.70204211194583,65.56967851579097,1606.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.7420278,2.6618120367774747E-7,64000.0,69.02812499999999,65.58669799531638,65.6023322805678,65.45004531827372,72.0,16680.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.777511099,2.696334506574336E-7,65000.0,69.04307692307692,65.60334110903268,65.62457291239579,65.46765059207138,1072.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
