learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056398801,4.487076376962165E-9,1000.0,55.2,50.17017774119636,50.16685205784205,48.800000000000004,535.0,15168.0,4.0,24.0
2000.0,0.163647639,1.3393778003065122E-8,2000.0,64.55,60.59257867658317,60.52338530066815,59.7616345062429,1535.0,15168.0,0.0,9.0
3000.0,0.217874634,1.7911872920017277E-8,3000.0,68.23333333333333,64.69669534396458,64.6644419725621,64.21329327825761,2535.0,15168.0,0.0,7.0
4000.0,0.259977664,2.1412937255261675E-8,4000.0,68.15,64.60699421634114,64.56189151599443,64.28371180263527,173.0,14952.0,1.0,14.0
5000.0,0.295775696,2.4398379721202785E-8,5000.0,68.04,64.48466493170476,64.41772433756402,64.13824057450628,960.0,14784.0,1.0,15.0
6000.0,0.319657854,2.6410390396759743E-8,6000.0,69.1,65.66202892094314,65.62210272575561,65.24184476940383,1960.0,14784.0,0.0,6.0
7000.0,0.349526774,2.8896109268992314E-8,7000.0,69.57142857142857,66.18613636126541,66.17973959987297,65.78313253012048,2960.0,14784.0,0.0,5.0
8000.0,0.379639355,3.142317038818987E-8,8000.0,70.0625,66.73280922691582,66.67130531589201,66.31504922644163,3960.0,14784.0,0.0,5.0
9000.0,0.404279107,3.3486104792238524E-8,9000.0,70.38888888888889,67.09558422054302,67.04180064308683,66.71246565076193,4960.0,14784.0,0.0,5.0
10000.0,0.430280299,3.561163350118324E-8,10000.0,70.61,67.34258260879294,67.3044832573145,66.95525073082976,28.0,13640.0,1.0,4.0
11000.0,0.469361002,3.882125988019009E-8,11000.0,69.32727272727273,65.9166974846552,65.87783171521036,65.54330065359477,116.0,15112.0,4.0,24.0
12000.0,0.493448619,4.085062980241245E-8,12000.0,69.20833333333334,65.7843230157454,65.73945294390357,65.43821906276308,935.0,14784.0,1.0,17.0
13000.0,0.516730114,4.278047595536543E-8,13000.0,69.66923076923078,66.29697842309007,66.25877117918878,65.96754703953047,1935.0,14784.0,0.0,7.0
14000.0,0.540436794,4.474713651023805E-8,14000.0,69.88571428571429,66.53744051025731,66.49713922441195,66.17458279845957,2935.0,14784.0,0.0,13.0
15000.0,0.56369941,4.668288013667696E-8,15000.0,70.16666666666667,66.84931308220878,66.8026706231454,66.47940074906367,3935.0,14784.0,0.0,6.0
16000.0,0.586005301,4.855567750102116E-8,16000.0,70.4375,67.15006879907631,67.11166736198025,66.80701754385964,4935.0,14784.0,0.0,1.0
17000.0,0.608248093,5.040421115861171E-8,17000.0,70.5764705882353,67.30432423977979,67.27938771505201,66.9791391602852,5935.0,14784.0,0.0,1.0
18000.0,0.631182945,5.233005327115456E-8,18000.0,70.74444444444444,67.49121475183566,67.44358578052551,67.13884555382215,6935.0,14784.0,0.0,5.0
19000.0,0.654836387,5.429875913944509E-8,19000.0,70.91052631578947,67.67557495209165,67.63103953147876,67.35573799539306,7935.0,14784.0,0.0,2.0
20000.0,0.679364528,5.630346371466708E-8,20000.0,71.035,67.81441966613741,67.77728334631217,67.49705436795152,24.0,13576.0,1.0,2.0
21000.0,0.706839399,5.85599244216664E-8,21000.0,70.33333333333334,67.0345065263551,66.99687450336388,66.7218631483361,114.0,15112.0,4.0,22.0
22000.0,0.733082505,6.077089323531423E-8,22000.0,70.22272727272727,66.9116187668945,66.87063821179326,66.61570605921622,933.0,14784.0,1.0,17.0
23000.0,0.756515595,6.271330537801816E-8,23000.0,70.4391304347826,67.15224690839537,67.11487303506651,66.88422385660708,1933.0,14784.0,0.0,7.0
24000.0,0.779514343,6.462123725641934E-8,24000.0,70.52916666666667,67.25224632088964,67.21364668798961,66.97174877422367,2933.0,14784.0,0.0,13.0
25000.0,0.802649351,6.654636228464544E-8,25000.0,70.672,67.41072028143313,67.36837420445949,67.13286713286713,3933.0,14784.0,0.0,6.0
26000.0,0.825793755,6.848956100333896E-8,26000.0,70.82307692307693,67.57852591289391,67.54374705857185,67.31158702115741,4933.0,14784.0,0.0,1.0
27000.0,0.84923546,7.043773282834226E-8,27000.0,70.89259259259259,67.65561706160233,67.62646234964575,67.39139454794407,5933.0,14784.0,0.0,1.0
28000.0,0.872355502,7.237912536609919E-8,28000.0,70.98928571428571,67.7632613192082,67.71975838499444,67.48458890401089,6933.0,14784.0,0.0,5.0
29000.0,0.895481423,7.430392499493643E-8,29000.0,71.08965517241379,67.87465937696334,67.8330263965623,67.61558963266252,7933.0,14784.0,0.0,2.0
30000.0,0.919487263,7.626589180920274E-8,30000.0,71.17333333333333,67.96800142612028,67.93117513998591,67.71086136728522,22.0,13568.0,1.0,2.0
31000.0,0.947376427,7.855637763958425E-8,31000.0,70.69032258064516,67.43113139659735,67.39395679322472,67.17485549132948,112.0,15112.0,4.0,22.0
32000.0,0.97119015,8.056267212659535E-8,32000.0,70.6,67.33081153855561,67.2924488944514,67.08417885382408,931.0,14784.0,1.0,17.0
33000.0,0.994357262,8.248303686125825E-8,33000.0,70.73939393939393,67.48578924669151,67.4487594390507,67.2566971854866,1931.0,14784.0,0.0,7.0
34000.0,1.017465151,8.440002286700326E-8,34000.0,70.79411764705881,67.54657487049106,67.50867089850139,67.30864197530863,2931.0,14784.0,0.0,13.0
35000.0,1.040729024,8.633587109172718E-8,35000.0,70.88857142857144,67.65133969425656,67.61078263080934,67.41396955353717,3931.0,14784.0,0.0,6.0
36000.0,1.063489939,8.824687216413726E-8,36000.0,70.99166666666666,67.76586843294538,67.73067177553921,67.53505145024403,4931.0,14784.0,0.0,1.0
37000.0,1.086182502,9.013278497951106E-8,37000.0,71.04054054054055,67.82006037833463,67.78896738313543,67.59119230536568,5931.0,14784.0,0.0,1.0
38000.0,1.109192077,9.20649015908026E-8,38000.0,71.1078947368421,67.8950446205836,67.85348285655726,67.6565031668876,6931.0,14784.0,0.0,5.0
39000.0,1.132397038,9.399627981872194E-8,39000.0,71.17948717948718,67.97452140709022,67.93427096111603,67.7493400665672,7931.0,14784.0,0.0,2.0
40000.0,1.156241497,9.594471172842093E-8,40000.0,71.24000000000001,68.04200771411179,68.00533985982868,67.81737816818665,20.0,13512.0,1.0,2.0
41000.0,1.182761959,9.812278857669689E-8,41000.0,70.87560975609756,67.63698871358118,67.6009333622748,67.41438122526947,110.0,15112.0,4.0,22.0
42000.0,1.208876802,1.0032295129548137E-7,42000.0,70.79761904761904,67.5503757691431,67.5125155616772,67.33253429218271,929.0,14784.0,1.0,17.0
43000.0,1.227975003,1.019060364765736E-7,43000.0,70.89999999999999,67.66419254310424,67.6281885445232,67.45897589264817,1929.0,14784.0,0.0,7.0
44000.0,1.243605293,1.0320269525815836E-7,44000.0,70.93863636363636,67.70711108999787,67.66959116077975,67.4953608378454,2929.0,14784.0,0.0,13.0
