learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045021088,3.503507065044509E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,0.0
2000.0,0.149831815,1.2085606515647635E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,14784.0,0.0,0.0
3000.0,0.203097193,1.6447075845690237E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,14784.0,0.0,0.0
4000.0,0.245966983,1.9957334878684747E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,14784.0,0.0,0.0
5000.0,0.279483228,2.2701708055304158E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,14784.0,0.0,0.0
6000.0,0.300973625,2.4461382179947364E-8,6000.0,73.1,70.10096389503055,70.26529108327192,69.70152055565984,6000.0,14784.0,0.0,0.0
7000.0,0.326713291,2.6568994442166554E-8,7000.0,73.27142857142857,70.29284760555181,70.42364843503005,69.98235199743303,7000.0,14784.0,0.0,0.0
8000.0,0.354905844,2.887745370523797E-8,8000.0,73.2,70.2147743644995,70.3621786010506,69.90877192982457,8000.0,14784.0,0.0,0.0
9000.0,0.382873746,3.116751812191473E-8,9000.0,73.33333333333333,70.36282854365311,70.4833353831017,70.07854382246602,9000.0,14784.0,0.0,0.0
10000.0,0.409617837,3.335737459221648E-8,10000.0,73.45,70.49421686650585,70.6012623186801,70.20202020202021,10000.0,14784.0,0.0,0.0
11000.0,0.436252794,3.5538294965343344E-8,11000.0,73.71818181818182,70.79382388516919,70.90085556114745,70.56307911617962,11000.0,14784.0,0.0,0.0
12000.0,0.465598294,3.797243750876023E-8,12000.0,73.75833333333334,70.8392724097506,70.95286412692556,70.62225953913611,12000.0,14784.0,0.0,1.0
13000.0,0.492885256,4.0235829002679224E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,14784.0,0.0,0.0
14000.0,0.52008044,4.2491607720044753E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,14784.0,0.0,0.0
15000.0,0.547369749,4.475519389228068E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,14784.0,0.0,0.0
16000.0,0.574813725,4.703160934071781E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,14784.0,0.0,0.0
17000.0,0.601358891,4.9233470542014887E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,14784.0,0.0,0.0
18000.0,0.623943404,5.110680457672725E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,14784.0,0.0,0.0
19000.0,0.64674154,5.29978581538755E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,14784.0,0.0,0.0
20000.0,0.669416606,5.4878703354174895E-8,20000.0,73.91499999999999,71.01472408957807,71.0713097482533,70.82541102784923,20000.0,14784.0,0.0,0.0
21000.0,0.691727027,5.6729302080304674E-8,21000.0,73.86190476190477,70.95535102018886,71.01747716352499,70.77521030774146,21000.0,14784.0,0.0,0.0
22000.0,0.713991098,5.8576056179255246E-8,22000.0,73.96363636363637,71.0684274142198,71.13921499470953,70.88839194958325,22000.0,14784.0,0.0,0.0
23000.0,0.736632543,6.04541125940014E-8,23000.0,74.01304347826087,71.1230535226938,71.18546015523309,70.93181597120902,23000.0,14784.0,0.0,0.0
24000.0,0.759473659,6.235118941391301E-8,24000.0,74.06666666666666,71.182240703946,71.26235109428387,70.96337765337067,24000.0,14784.0,0.0,1.0
25000.0,0.781754466,6.420172957528796E-8,25000.0,74.14,71.26358254662816,71.33927383960632,71.04273044880406,25000.0,14784.0,0.0,0.0
