learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059028255,4.665856028627604E-9,1000.0,57.99999999999999,53.29358098114617,54.0983606557377,52.32690124858115,79.0,15064.0,4.0,25.0
2000.0,0.17186977,1.4037246623666337E-8,2000.0,53.400000000000006,48.21799335834649,48.70665932856357,47.52252252252253,121.0,15136.0,7.0,20.0
3000.0,0.212203393,1.739301291471968E-8,3000.0,51.63333333333333,46.26683497215577,46.869278652508235,45.4716272078166,96.0,14888.0,7.0,17.0
4000.0,0.281244407,2.312680964078754E-8,4000.0,51.125,45.693550650798905,46.217331499312245,44.82077335591306,110.0,15136.0,7.0,21.0
5000.0,0.324789003,2.6700343751116757E-8,5000.0,50.580000000000005,45.09567018366932,45.680369311936694,44.22121896162528,86.0,14872.0,7.0,16.0
6000.0,0.360639842,2.9644855724550367E-8,6000.0,50.43333333333333,44.926804717344474,45.46121401063634,44.15023474178404,100.0,15128.0,7.0,21.0
7000.0,0.392293087,3.2242513323902256E-8,7000.0,50.12857142857143,44.59389378320453,45.16179704681119,43.811363270561735,76.0,14872.0,7.0,17.0
8000.0,0.423835063,3.483306317615426E-8,8000.0,50.0875,44.5433842812924,45.068097399917455,43.81595609962009,90.0,15120.0,7.0,21.0
9000.0,0.455055168,3.739491622225899E-8,9000.0,49.9,44.3398316007304,44.91142333536958,43.60225140712946,66.0,14840.0,7.0,17.0
10000.0,0.485740906,3.995146926843251E-8,10000.0,49.84,44.27110144857139,44.800264113568836,43.56435643564356,111.0,15128.0,7.0,22.0
