learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,1.470091765,1.467016858626302E-7,52000.0,73.23653846153846,70.26339750261748,70.2894837965928,70.10696795257324,16248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.491437226,1.488306046441984E-7,53000.0,73.32264150943396,70.35896435831268,70.38518735730891,70.21424508626683,17248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.512503969,1.509317251043829E-7,54000.0,73.32407407407408,70.36055865430464,70.39237046019772,70.22406879159949,18248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.533509273,1.5302671786177282E-7,55000.0,73.29818181818182,70.33181935928869,70.35706356094705,70.19462991902259,19248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.554694608,1.5513966625746753E-7,56000.0,73.25892857142857,70.28813038437423,70.30890633674359,70.15505420918367,20248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.575601138,1.572248076547144E-7,57000.0,73.26842105263158,70.2986378231585,70.31791794911754,70.17148897850515,21248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.596424956,1.5930169965738222E-7,58000.0,73.2844827586207,70.31655370632518,70.32916531030389,70.18586931424615,22248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.618648881,1.6151823324888735E-7,59000.0,73.32203389830508,70.35821175447165,70.3739953697604,70.23787013576371,23248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.643232797,1.6397014377435667E-7,60000.0,73.36333333333333,70.40397993322432,70.42013696094762,70.28705287424705,24248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.666640679,1.6630476093847096E-7,61000.0,73.39180327868853,70.43554682046405,70.44448895606097,70.3250694749159,25248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.691579872,1.6879210550202261E-7,62000.0,73.4241935483871,70.47164598709482,70.47555905963303,70.35924373527136,26248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.712945328,1.7092301851229533E-7,63000.0,73.46349206349207,70.51539629471455,70.51811095827601,70.404333663787,27248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.732391186,1.7286247778749713E-7,64000.0,73.4484375,70.49881016187052,70.51157463644881,70.38102210137349,28248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.752162647,1.748344115237581E-7,65000.0,73.43076923076923,70.47915834167252,70.49678830121636,70.36210743092501,29248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.771888323,1.7680177883034985E-7,66000.0,73.43181818181819,70.48025829771694,70.49072734004241,70.35653305834025,30248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.791574675,1.7876522410395452E-7,67000.0,73.4,70.44484032015694,70.45130483801438,70.32634032634031,31248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.810944249,1.8069707508995921E-7,68000.0,73.43235294117648,70.48079748553184,70.4924458962842,70.36806193412937,32248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.830330253,1.826305647445118E-7,69000.0,73.4072463768116,70.45283964641528,70.46723857655599,70.34505050505051,33248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.849615939,1.8455404904596712E-7,70000.0,73.40714285714286,70.45264399755027,70.46082071789013,70.3478925738316,34248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.869242253,1.8651150634743063E-7,71000.0,73.40281690140846,70.44779118397666,70.45404762649811,70.34361454865255,35248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.902447799,1.9011262820011416E-7,72000.0,73.29305555555555,70.32580993467444,70.32699103436569,70.21714887553435,36248.0,33576.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.928194726,1.9268053322020088E-7,73000.0,73.2972602739726,70.33049405461912,70.32396553299029,70.22196422297246,1598.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.948915202,1.947471182669906E-7,74000.0,73.30675675675676,70.34106333100956,70.33505038521032,70.23178009524383,2598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.969494215,1.9679959430776743E-7,75000.0,73.29066666666667,70.32319909943583,70.3172462844696,70.2113105417342,3598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.015029619,2.015371500700733E-7,76000.0,73.28421052631579,70.31604574789682,70.31101492930149,70.20383605065817,4598.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.036581124,2.0377939341766968E-7,77000.0,73.32337662337662,70.35957582897267,70.35716862688506,70.24897527627711,5598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.058159581,2.060244408823198E-7,78000.0,73.30897435897435,70.34356410151828,70.34457216928051,70.22709721705803,6598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.079619558,2.0825716155161047E-7,79000.0,73.32278481012658,70.35888422028653,70.35948355883099,70.24145721547586,7598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.101069033,2.1048878958075205E-7,80000.0,73.33,70.36688315819266,70.36995889345627,70.25263510122134,8598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.122916984,2.1276187551086977E-7,81000.0,73.32345679012346,70.35958628090015,70.35898983525149,70.24060378190032,9598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.144735953,2.1503194612040082E-7,82000.0,73.31585365853658,70.35114325342171,70.34532296099532,70.23236198405573,10598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.166643393,2.1731122135444442E-7,83000.0,73.33734939759036,70.37498531636088,70.37324622469744,70.24897827489782,11598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.188523049,2.1958760590919812E-7,84000.0,73.32976190476191,70.36659184692967,70.36875380260827,70.24241216709835,12598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.21046675,2.2187065377935353E-7,85000.0,73.33647058823529,70.37408063716445,70.37811556508214,70.25370450578153,13598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.23249979,2.2416299658173903E-7,86000.0,73.3453488372093,70.38398162095861,70.39060683561962,70.26385429638854,14598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.254611863,2.2646356206827073E-7,87000.0,73.35057471264368,70.38981463221572,70.40162385742737,70.27640316914952,15598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.277919548,2.288885204013023E-7,88000.0,73.3625,70.40310409697426,70.42107786849046,70.28986425683469,16598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.306382394,2.3184982760918221E-7,89000.0,73.37528089887641,70.4172873556478,70.43100651376376,70.31357662770449,17598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.336434789,2.3497651332176186E-7,90000.0,73.38444444444444,70.42752028016068,70.44066290706715,70.32310818177314,18598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.357836195,2.3720314019690164E-7,91000.0,73.389010989011,70.43261542537505,70.4427003869204,70.33152826443852,19598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.378546722,2.3935788722691023E-7,92000.0,73.39565217391304,70.4399749011365,70.45317366426036,70.34110875492274,20598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.399144309,2.4150088384952604E-7,93000.0,73.40107526881721,70.44597880766558,70.4519935975537,70.34786152665899,21598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.419705525,2.436400963915036E-7,94000.0,73.40531914893617,70.45066549773273,70.45943327109872,70.35011979030766,22598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.440010606,2.45752660353726E-7,95000.0,73.38947368421053,70.43304313738207,70.44104578831674,70.33629813897821,23598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.459762527,2.4780767291384645E-7,96000.0,73.38541666666667,70.42847929446638,70.43542657455943,70.3334726673169,24598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.479356659,2.4984626892507284E-7,97000.0,73.39072164948453,70.43433113933388,70.44598385526993,70.34206988475106,25598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.498852695,2.518746589157254E-7,98000.0,73.41734693877551,70.46387087199058,70.47275777256395,70.37706670305428,26598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.518381936,2.539065035927378E-7,99000.0,73.40808080808081,70.45359513162254,70.46635030682418,70.36861950588104,27598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.537932895,2.55940607835429E-7,100000.0,73.397,70.44124423717845,70.45424255886272,70.35381957987408,28598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.557515721,2.579780275574223E-7,101000.0,73.42277227722772,70.46989637658433,70.48598130841121,70.38340596899653,29598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.577526576,2.600599799084746E-7,102000.0,73.4313725490196,70.47949591858605,70.49408792979553,70.39125066920143,30598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.5973635,2.621238362784021E-7,103000.0,73.43883495145631,70.48768978523792,70.50477607434719,70.40202527263287,31598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.616987269,2.641655157571679E-7,104000.0,73.44326923076923,70.49260515125674,70.50733072068512,70.4058890341384,32598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.636504564,2.6619611755861175E-7,105000.0,73.42952380952381,70.47725268502299,70.488803325682,70.39359884541508,33598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.656053694,2.6823003151004096E-7,106000.0,73.42264150943396,70.46957270273133,70.47888504663104,70.38236314511296,34598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.675751349,2.7027939817315794E-7,107000.0,73.43271028037384,70.48076661143087,70.49304546398174,70.39501775653243,35598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.704486091,2.735011035492416E-7,108000.0,73.24537037037037,70.27261087501955,70.28302857025321,70.18644435043696,36598.0,47944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.728974363,2.762617013143562E-7,109000.0,73.2302752293578,70.2558718973589,70.26465163203538,70.17285616445358,37598.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.75346981,2.790232093192699E-7,110000.0,73.22272727272727,70.24746882155738,70.25768927842964,70.16248303247635,38598.0,50328.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.778178931,2.818089593972556E-7,111000.0,73.21171171171171,70.23523423939903,70.2468505788531,70.15007779952819,39598.0,50352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.802532389,2.845549642128953E-7,112000.0,73.20714285714286,70.23014935060954,70.2419674732249,70.14693739492036,40598.0,50408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.827328999,2.8702921708823083E-7,113000.0,73.21238938053098,70.23599362395292,70.24447306077913,70.15322723776845,222.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.847934975,2.8908540583063334E-7,114000.0,73.22017543859648,70.24467257761175,70.25217781069125,70.16058879299392,1222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.868414001,2.9112892673527617E-7,115000.0,73.23130434782608,70.25701873221632,70.26677226804722,70.17343280689855,2222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.888133335,2.930966409837289E-7,116000.0,73.24568965517241,70.27299964748106,70.28551185324193,70.18846538077308,3222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.914886888,2.9582546187816397E-7,117000.0,73.22478632478632,70.24982012942561,70.25964779038307,70.162772756279,4222.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.935700244,2.979483918955757E-7,118000.0,73.2228813559322,70.24763647802911,70.25744811032145,70.15575264703938,5222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.957098812,3.00131012628956E-7,119000.0,73.2361344537815,70.26230675419997,70.27347395930558,70.16682746798804,6222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.977631186,3.0222528291834726E-7,120000.0,73.24249999999999,70.26938268229861,70.28155196031246,70.17582968763061,7222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.998101645,3.0431323797380757E-7,121000.0,73.23719008264463,70.26349015846361,70.27610008628128,70.16986311464841,8222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.026592239,3.07219234355001E-7,122000.0,73.25,70.27774112529531,70.28887209694014,70.18191453397536,9222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.054965045,3.101132165429575E-7,123000.0,73.25284552845528,70.28092003962904,70.29355196980505,70.18667874943361,10222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.082473768,3.129190636056496E-7,124000.0,73.24354838709678,70.27058224147436,70.2855198108476,70.1727888954816,11222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.104392761,3.1515476688152385E-7,125000.0,73.2808,70.31196032094536,70.32993390661645,70.20978646734574,12222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.123920662,3.171465824834837E-7,126000.0,73.28650793650795,70.31832615833775,70.3335154859067,70.21722780161926,13222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.143503366,3.1914398790640963E-7,127000.0,73.27952755905511,70.31058395555928,70.32382751353289,70.21312079771079,14222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.162979216,3.2113049438713324E-7,128000.0,73.2953125,70.3281904845986,70.33996841538969,70.23329530709813,15222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.18281878,3.23154099131508E-7,129000.0,73.33255813953488,70.3695462954158,70.38251930676446,70.27580486287522,16222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.202170194,3.2512791333331E-7,130000.0,73.32692307692308,70.36331562038545,70.37641390151386,70.27636338699446,17222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
