learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052232097,3.746092090668778E-9,1000.0,29.4,21.539863528261208,22.075055187637965,18.097447795823662,25.0,13552.0,16.0,0.0
2000.0,0.133048394,9.768546239197668E-9,2000.0,31.900000000000002,24.30654626109351,25.041276829939463,22.569641841955658,49.0,14744.0,16.0,0.0
3000.0,0.176328844,1.2955211899174997E-8,3000.0,31.633333333333336,24.027892246288907,24.233468784632436,22.952667167543204,12.0,11296.0,17.0,0.0
4000.0,0.218808486,1.611764229647608E-8,4000.0,31.624999999999996,24.031876891087194,24.19623059866962,23.1309724564362,36.0,14456.0,16.0,0.0
5000.0,0.252794048,1.8652647789859522E-8,5000.0,31.759999999999998,24.19424615665716,24.29554027069004,23.187753264295363,60.0,15016.0,16.0,0.0
6000.0,0.277415293,2.0472652868276668E-8,6000.0,31.416666666666664,23.816553098612818,24.091496033942075,22.896758478546,23.0,12424.0,17.0,0.0
7000.0,0.306320838,2.2628736541815516E-8,7000.0,31.71428571428571,24.146164311151157,24.295216978143802,23.28679184721553,47.0,15016.0,16.0,0.0
8000.0,0.337301048,2.4892957918534264E-8,8000.0,31.887500000000003,24.330450685488834,24.476784476784477,23.544268275571774,10.0,9200.0,17.0,0.0
9000.0,0.366781799,2.7080964151567054E-8,9000.0,31.833333333333336,24.272586868456486,24.408575653031054,23.560926987291307,34.0,13576.0,16.0,0.0
10000.0,0.396136398,2.9269024248102472E-8,10000.0,31.96,24.406375062369737,24.542530775202394,23.704866562009418,58.0,14816.0,16.0,0.0
11000.0,0.425624836,3.145595320102655E-8,11000.0,31.8,24.231383336782407,24.252827140549275,23.425538430131674,21.0,13360.0,17.0,0.0
12000.0,0.453566429,3.353949894997808E-8,12000.0,31.966666666666665,24.410183116809776,24.400407445133805,23.65812605199177,45.0,14928.0,16.0,0.0
13000.0,0.478523599,3.5366877432908447E-8,13000.0,31.846153846153847,24.278130725385726,24.260557360232518,23.59434287685409,8.0,9720.0,17.0,0.0
14000.0,0.502975807,3.7182686732556255E-8,14000.0,31.82857142857143,24.262095051388133,24.308033944008244,23.55014418455623,32.0,13736.0,16.0,0.0
15000.0,0.527228236,3.899058716826348E-8,15000.0,31.7,24.11663504534714,24.15044051232694,23.424770162194484,56.0,14840.0,16.0,0.0
16000.0,0.551591719,4.0791740143133535E-8,16000.0,31.637500000000003,24.046021163656466,24.041666666666668,23.365795558046663,19.0,12456.0,17.0,0.0
17000.0,0.575643843,4.258500748736163E-8,17000.0,31.476470588235294,23.867089737743264,23.778054046980305,23.19003033100356,43.0,14888.0,16.0,0.0
18000.0,0.599749649,4.433677799299773E-8,18000.0,31.45,23.837567452654405,23.74389716333972,23.193277310924373,6.0,7592.0,17.0,0.0
19000.0,0.624860287,4.6206574964068E-8,19000.0,31.431578947368422,23.81941318216955,23.701317715959007,23.197547603607852,30.0,14520.0,16.0,0.0
20000.0,0.650166208,4.8091960630687986E-8,20000.0,31.555,23.957726106256143,23.776379531154294,23.332399887986554,54.0,14680.0,16.0,0.0
21000.0,0.67542916,4.9957832229060846E-8,21000.0,31.561904761904763,23.96648276532672,23.760012731420087,23.373853700149287,17.0,12184.0,17.0,0.0
22000.0,0.700707917,5.184150797854695E-8,22000.0,31.686363636363634,24.10193282263309,23.96924166540193,23.4814927956825,41.0,14728.0,16.0,0.0
23000.0,0.725790329,5.366346984580987E-8,23000.0,31.730434782608697,24.150642285886505,24.07890919640267,23.57264541250913,4.0,7472.0,17.0,0.0
24000.0,0.750628033,5.55135603624665E-8,24000.0,31.7375,24.15952778462104,24.100069492703266,23.679306810770523,28.0,14616.0,16.0,0.0
25000.0,0.776165216,5.7417814321066765E-8,25000.0,31.716,24.13737066801545,24.04449388209121,23.664088002504137,52.0,14928.0,16.0,0.0
26000.0,0.801709993,5.931137374591289E-8,26000.0,31.72307692307692,24.14368992195592,24.084844338008896,23.667010663914688,15.0,13224.0,17.0,0.0
27000.0,0.82718197,6.120296332190641E-8,27000.0,31.766666666666666,24.192443461201357,24.116484059642474,23.69848829985504,39.0,13744.0,16.0,0.0
28000.0,0.852683839,6.304415224787675E-8,28000.0,31.757142857142856,24.181877351826696,24.123416590557124,23.665707893895814,2.0,5768.0,17.0,0.0
29000.0,0.878562366,6.495773844712517E-8,29000.0,31.60689655172414,24.014412592111736,23.923132983007942,23.488793735292983,26.0,12520.0,16.0,0.0
30000.0,0.905017266,6.692199294312339E-8,30000.0,31.56,23.964480905174142,23.907645554608457,23.46516569128117,50.0,13696.0,16.0,0.0
31000.0,0.931099152,6.883409887052864E-8,31000.0,31.667741935483875,24.082972170420145,23.97171775177662,23.587764230575,13.0,10072.0,17.0,0.0
32000.0,0.956813263,7.074968334500987E-8,32000.0,31.659375,24.07277601330916,24.0290418953658,23.58839972047519,37.0,14648.0,16.0,0.0
33000.0,0.982329155,7.265161036887101E-8,33000.0,31.71818181818182,24.138495553967516,24.115983026874115,23.686795136654588,61.0,14816.0,16.0,0.0
34000.0,1.007880205,7.454695680779714E-8,34000.0,31.782352941176473,24.209369463070992,24.224901172857656,23.76162771587286,24.0,13424.0,17.0,0.0
35000.0,1.03328654,7.644171661206623E-8,35000.0,31.762857142857143,24.188066187744838,24.18095238095238,23.708672735984667,48.0,14968.0,16.0,0.0
36000.0,1.058592547,7.829652258719418E-8,36000.0,31.79444444444444,24.221760491855658,24.202012718404635,23.79977035037085,11.0,10008.0,17.0,0.0
