learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132849463,1.2300259591454846E-8,1000.0,50.3,44.77231637350805,44.53125,43.0045871559633,105.0,16928.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.312781596,3.023672754629826E-8,2000.0,51.9,46.540081879255055,46.79203539823009,45.34090909090909,458.0,16960.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.458377458,4.45816544829992E-8,3000.0,53.400000000000006,48.21285578194082,48.47032805012901,46.86431014823261,96.0,16920.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.622250438,6.103563593365459E-8,4000.0,54.300000000000004,49.217697660145696,49.29264909847434,48.376164925162385,196.0,16544.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.672265581,6.603431587002757E-8,5000.0,57.16,52.39524375590948,52.46338215712384,51.789331532748136,1017.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.716421119,7.037060434543424E-8,6000.0,59.88333333333333,55.41864430449566,55.549399815327796,54.81509292284588,2017.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.762350581,7.49320507310869E-8,7000.0,62.08571428571429,57.865888424663225,58.01961404618792,57.172825560755214,3017.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.797701828,7.841147032505317E-8,8000.0,63.725,59.68944551578679,59.77266426393123,59.17850611900408,4017.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.832739879,8.187369665172366E-8,9000.0,64.82222222222222,60.90955055243349,60.98102045846685,60.479340906253896,5017.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.870259257,8.557055070665562E-8,10000.0,65.72,61.905781306646816,62.01241134751773,61.4658273381295,6017.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.911641946,8.969182900480513E-8,11000.0,66.66363636363636,62.954273145196524,63.07150050352467,62.43982382464406,7017.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.94552741,9.302698002203058E-8,12000.0,67.38333333333333,63.75491823951322,63.83961566888395,63.3314596215102,8017.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.984467222,9.686379207926907E-8,13000.0,67.91538461538461,64.34666042625278,64.41733492578058,63.98411190743458,9017.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.019365201,1.0030235481810448E-7,14000.0,68.32857142857142,64.8048963716641,64.89589106167367,64.4255455712452,10017.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.056598253,1.040103731438704E-7,15000.0,68.82000000000001,65.35100943688755,65.45024746989732,64.91372843210802,11017.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.091754789,1.0747062845578005E-7,16000.0,69.24375,65.82213119274954,65.90216186252772,65.44241573033709,12017.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.131680032,1.1139817438878328E-7,17000.0,69.54705882352941,66.15973559152472,66.23181788533037,65.82387113810404,13017.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.16467115,1.146614821110521E-7,18000.0,69.8,66.44031163096936,66.53121536756557,66.09704378196332,14017.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.204461007,1.1862413118251705E-7,19000.0,70.10526315789474,66.7793888505257,66.8708078156897,66.38456530745103,15017.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.237914177,1.2194795891892787E-7,20000.0,70.365,67.06841551400889,67.14341149731138,66.72467999101728,16017.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
