learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052805458,4.178896345620354E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,3.0
2000.0,0.145446459,1.1886647973219968E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.1803887,1.4820462629476354E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,1.0
4000.0,0.222191682,1.8330317686191864E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.256426943,2.1204773004686254E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.278669222,2.3072275553213227E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.305900352,2.5358651183798083E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.334975246,2.7726360696955688E-8,8000.0,72.725,69.68919425505351,69.74906418965756,69.27193353048867,11.0,10992.0,1.0,1.0
9000.0,0.363153483,3.005009337004688E-8,9000.0,72.3,69.21642908354727,69.27911275415897,68.82191095547773,1011.0,14976.0,0.0,0.0
10000.0,0.403408768,3.343741576594197E-8,10000.0,72.35000000000001,69.27194388561304,69.35948581560284,68.97093479968579,2011.0,14976.0,0.0,2.0
11000.0,0.435089368,3.6092787415753634E-8,11000.0,72.34545454545454,69.26775338983926,69.36247356229228,69.01609289060909,3011.0,14976.0,0.0,16.0
12000.0,0.459176859,3.8108686788057285E-8,12000.0,71.90833333333333,68.78145238574159,68.84761112651326,68.51298337380908,868.0,15168.0,1.0,6.0
13000.0,0.48163028,3.998782967180427E-8,13000.0,72.03846153846155,68.92605043775143,68.94489534387014,68.71772805507746,1868.0,15168.0,0.0,0.0
14000.0,0.504381598,4.189190376882337E-8,14000.0,72.05714285714285,68.94744229304722,68.94498690164325,68.72901678657074,2868.0,15168.0,0.0,0.0
15000.0,0.526985074,4.378360486298385E-8,15000.0,72.48666666666666,69.42564454549202,69.41150311295581,69.24280816813236,3868.0,15168.0,0.0,0.0
16000.0,0.549634468,4.5671883193560766E-8,16000.0,72.45,69.38537710994636,69.35696906499827,69.19851862203899,4868.0,15168.0,0.0,3.0
17000.0,0.573651913,4.765363728689857E-8,17000.0,72.21764705882353,69.12697324065573,69.09031413612566,68.94806048652202,306.0,15160.0,1.0,5.0
18000.0,0.603991504,5.0153346643288506E-8,18000.0,72.06666666666666,68.95883084683464,68.89768650253617,68.77018633540372,68.0,14688.0,1.0,1.0
19000.0,0.625961795,5.19640466099253E-8,19000.0,72.0421052631579,68.9317543202009,68.87743145066791,68.75110300605918,1068.0,14784.0,0.0,0.0
20000.0,0.647975835,5.380331927706176E-8,20000.0,72.14,69.04091115243224,69.00828744646532,68.87324730461985,2068.0,14784.0,0.0,5.0
21000.0,0.670915934,5.571564375450627E-8,21000.0,71.84761904761905,68.71640563978761,68.69307350137683,68.5414782099718,466.0,15160.0,1.0,4.0
22000.0,0.692947743,5.7552297277073884E-8,22000.0,71.89090909090909,68.76494628188583,68.7266107009204,68.58521717043435,1466.0,15168.0,0.0,0.0
23000.0,0.714895354,5.941931478904145E-8,23000.0,72.17826086956521,69.08417383764223,69.0705205664846,68.9067055393586,2466.0,15168.0,0.0,3.0
24000.0,0.737688217,6.129893985097812E-8,24000.0,72.0,68.88615772493687,68.8788033158894,68.6742494872273,219.0,14976.0,1.0,2.0
25000.0,0.759699907,6.313409840097236E-8,25000.0,72.036,68.92665547498818,68.89432703003338,68.74133691035098,1219.0,14976.0,0.0,2.0
26000.0,0.78168994,6.496745136363017E-8,26000.0,72.06923076923077,68.96346310600798,68.92863255177136,68.78841277345597,2219.0,14976.0,0.0,0.0
27000.0,0.803727755,6.680944018501994E-8,27000.0,72.07777777777777,68.97280613161846,68.96125818271645,68.79165459287162,3219.0,14976.0,0.0,2.0
28000.0,0.826012399,6.867205973857599E-8,28000.0,72.12857142857143,69.02936116965674,69.02928803873324,68.85128123253772,4219.0,14976.0,0.0,0.0
29000.0,0.848093675,7.051909785051933E-8,29000.0,72.18620689655172,69.09343635394372,69.091048436542,68.92433348744026,5219.0,14976.0,0.0,2.0
30000.0,0.870156737,7.23620553483669E-8,30000.0,72.19666666666666,69.10553424925001,69.10511889769613,68.94523251051788,6219.0,14976.0,0.0,3.0
31000.0,0.892009604,7.418745497273072E-8,31000.0,72.2741935483871,69.19173287575583,69.21230791274134,69.02814312997731,7219.0,14976.0,0.0,0.0
32000.0,0.914014226,7.602780794268265E-8,32000.0,72.35312499999999,69.27940766447722,69.3057627589078,69.11826305501256,8219.0,14976.0,0.0,5.0
33000.0,0.936075972,7.787293846905229E-8,33000.0,72.4939393939394,69.43595873551077,69.4695772089738,69.28465078505685,9219.0,14976.0,0.0,0.0
34000.0,0.957869912,7.969359626062211E-8,34000.0,72.58235294117648,69.53419387877162,69.57075240737719,69.39090461336399,10219.0,14976.0,0.0,1.0
35000.0,0.979677315,8.151059467733938E-8,35000.0,72.58571428571429,69.53798802291833,69.58120660685412,69.38710397855981,11219.0,14976.0,0.0,3.0
36000.0,1.001488452,8.335850943965627E-8,36000.0,72.64444444444445,69.60331145980614,69.63492846571287,69.44177242684705,12219.0,14976.0,0.0,2.0
37000.0,1.023297218,8.52062233226746E-8,37000.0,72.73513513513514,69.70404644838433,69.73932867384588,69.55852620779142,13219.0,14976.0,0.0,0.0
38000.0,1.045873793,8.706904002586997E-8,38000.0,72.68684210526317,69.65049773531531,69.6768727357719,69.51029640727359,196.0,15152.0,1.0,3.0
39000.0,1.067590993,8.88610386953751E-8,39000.0,72.66666666666667,69.62813850413066,69.64692482915717,69.48618863603836,1196.0,15168.0,0.0,0.0
40000.0,1.088341432,9.059765779593336E-8,40000.0,72.695,69.6596338934666,69.67374704984034,69.5205670592175,2196.0,15168.0,0.0,3.0
41000.0,1.103454241,9.186909044620888E-8,41000.0,72.75365853658536,69.72503157909085,69.74678402166555,69.59610255293669,3196.0,15168.0,0.0,2.0
42000.0,1.118461042,9.312418179882686E-8,42000.0,72.76666666666667,69.73936786183484,69.77192843362668,69.61453656722365,4196.0,15168.0,0.0,4.0
43000.0,1.13339383,9.43708579274577E-8,43000.0,72.77906976744187,69.75308663045793,69.78653106527968,69.61870895735458,5196.0,15168.0,0.0,1.0
44000.0,1.149674818,9.572816901773831E-8,44000.0,72.81136363636364,69.789030120952,69.81784236552629,69.65015095009767,6196.0,15168.0,0.0,5.0
45000.0,1.164719249,9.698239100004439E-8,45000.0,72.87777777777778,69.86293987703284,69.89838701721501,69.73341599504029,7196.0,15168.0,0.0,0.0
46000.0,1.180544136,9.828739837044433E-8,46000.0,72.76739130434783,69.74045277472646,69.77804583835947,69.61825766395033,811.0,14976.0,1.0,1.0
47000.0,1.19654289,9.96067437715973E-8,47000.0,72.80425531914894,69.78162193026921,69.81746912559919,69.65553260688935,1811.0,14976.0,0.0,0.0
48000.0,1.212225049,1.0090075994601056E-7,48000.0,72.69166666666666,69.6564507719969,69.67846402960906,69.52690921771475,244.0,15168.0,1.0,2.0
49000.0,1.22746653,1.021584134958829E-7,49000.0,72.7469387755102,69.71785283915061,69.73940629956947,69.59679439018282,1244.0,15168.0,0.0,0.0
50000.0,1.242533337,1.0340165378918454E-7,50000.0,72.788,69.76332549934861,69.79397922031791,69.65046507996698,2244.0,15168.0,0.0,0.0
