learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139259692,1.2682221472006704E-8,1000.0,33.5,25.98808686438792,26.111111111111114,23.738532110091747,25.0,15352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.316290717,2.9516852903233634E-8,2000.0,31.05,23.276851780502806,23.516361619523018,21.24500285551114,49.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.406532485,3.8032397577613595E-8,3000.0,31.366666666666664,23.693242139119185,24.02214022140221,22.243202416918425,12.0,13936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.474559236,4.449853424327241E-8,4000.0,30.7,22.971312162995154,23.149431660659825,21.80535966149506,36.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.544608201,5.115717806359546E-8,5000.0,30.56,22.819273236756057,23.11780336581045,21.95999100921555,60.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.615808627,5.789948886000448E-8,6000.0,30.416666666666664,22.67090555641802,22.927819826472213,21.977200523266678,23.0,15216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.683899793,6.437456679243181E-8,7000.0,30.67142857142857,22.9441657203769,23.4421833096703,22.11523030011234,47.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.749356719,7.047993003924688E-8,8000.0,30.8125,23.102880062843077,23.68675031021646,22.511549769004617,10.0,9720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.810459854,7.62657004069123E-8,9000.0,30.9,23.20772860271392,23.74003678724709,22.706935123042506,34.0,15192.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.867407165,8.167811541435827E-8,10000.0,30.599999999999998,22.881259274806478,23.30644270085092,22.33661593554163,58.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.922057762,8.685313019651299E-8,11000.0,30.681818181818183,22.97488860148561,23.38993268361298,22.328613629418353,21.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.975535738,9.19386885563843E-8,12000.0,30.8,23.105878038922093,23.54999079359234,22.486698403808454,45.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.028065449,9.685220742054078E-8,13000.0,30.784615384615382,23.089443418906793,23.4733798265011,22.50452157436913,8.0,10744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.078383181,1.0163588443465325E-7,14000.0,30.728571428571428,23.02350815071921,23.378367701667063,22.490409207161125,32.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.127814602,1.0632261474590957E-7,15000.0,30.673333333333336,22.96428397816971,23.277261325070096,22.43604087417021,56.0,15672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.179200035,1.1118791046385137E-7,16000.0,30.856250000000003,23.170503251259994,23.471223021582734,22.80909852079263,19.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.227133441,1.1574342296690164E-7,17000.0,30.923529411764704,23.24677989789293,23.602888556372392,22.87534480493892,43.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.274506821,1.2017531576619795E-7,18000.0,30.977777777777778,23.30401023189363,23.63390497264736,22.932820544631223,6.0,10800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.320489464,1.2454257596629984E-7,19000.0,31.01578947368421,23.3451395212312,23.645578469066763,23.058409157616676,30.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.366075737,1.2887766246528263E-7,20000.0,31.0,23.329321966053424,23.579576918817143,23.05547811541678,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.4132271,1.3332606241128304E-7,21000.0,31.204761904761906,23.55631232729859,23.858964899335934,23.321479751605544,17.0,13856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.450095219,1.3682994813700103E-7,22000.0,31.186363636363634,23.536444997659494,23.851918917559477,23.276910602067705,41.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.482391446,1.3984017492142402E-7,23000.0,31.2,23.552824427621697,23.886483886483887,23.322188302563358,4.0,9464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.51409199,1.428527459487029E-7,24000.0,31.17083333333333,23.521138217567664,23.819406013650614,23.26024342655393,28.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.545752578,1.4586355114413216E-7,25000.0,31.152,23.500349646780954,23.783376876411463,23.260065094297566,52.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.577994211,1.4890585659826586E-7,26000.0,31.219230769230773,23.575001272098064,23.814595492693734,23.344335376569937,15.0,13920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.609745578,1.5192200890137914E-7,27000.0,31.15555555555555,23.503551603181133,23.763432040029524,23.199603354955993,39.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.642003586,1.5490443904359305E-7,28000.0,31.264285714285716,23.62413713443156,23.856622883367624,23.29826239438865,2.0,6560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.67311673,1.5785204452712502E-7,29000.0,31.28620689655172,23.648880894315297,23.87301344743276,23.36063997538556,26.0,15384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.704165437,1.6080112787329073E-7,30000.0,31.230000000000004,23.58588298393768,23.817436579151437,23.2934265318263,50.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.736125706,1.6382389533808866E-7,31000.0,31.267741935483873,23.629696610573607,23.854620827674935,23.34784329244163,13.0,14768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.768452661,1.6688769945060832E-7,32000.0,31.275,23.637939334618896,23.842504415278594,23.40218034899516,37.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.799794933,1.698671312435033E-7,33000.0,31.28181818181818,23.64556905362906,23.82855799267744,23.450580610315964,61.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.8318532,1.72904740482221E-7,34000.0,31.238235294117644,23.597209021960776,23.752527558541516,23.370153069586017,24.0,15440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.863065255,1.7587082475023754E-7,35000.0,31.225714285714286,23.582664900438466,23.700393051857485,23.343205630393932,48.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.895138228,1.7889741466065037E-7,36000.0,31.105555555555554,23.449189963120126,23.526147015293535,23.19697767317994,11.0,13944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.926402673,1.8186847755486763E-7,37000.0,31.016216216216215,23.34970425027979,23.385862224223324,23.106585527504972,35.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.957914035,1.8486137459042996E-7,38000.0,31.018421052631577,23.353528224167917,23.414263593069794,23.108738376697662,59.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.989898151,1.878831539475752E-7,39000.0,31.06923076923077,23.41044870939279,23.440792846158228,23.145315760885104,22.0,14376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.021285591,1.9086648970383733E-7,40000.0,31.142500000000002,23.490868155734386,23.5341476957246,23.248620632001337,46.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.053288547,1.9387839192095727E-7,41000.0,31.141463414634146,23.489578412329323,23.502953449303636,23.261755911932593,9.0,12968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.084758993,1.9686844492516582E-7,42000.0,31.15476190476191,23.505018338938516,23.537656018616463,23.29831821316781,33.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.11595878,1.9983400907666524E-7,43000.0,31.16279069767442,23.513804842410728,23.55766747585352,23.28823925776188,57.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.148407198,2.0289851288422733E-7,44000.0,31.15909090909091,23.50978410074117,23.544853349487603,23.297037224613828,20.0,14240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.179866424,2.0588977864665493E-7,45000.0,31.215555555555557,23.572121021206836,23.603021028729394,23.379870290608448,44.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.212121268,2.0891490635711488E-7,46000.0,31.236956521739128,23.59515926735572,23.61137944358578,23.39121799995156,7.0,11712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.243575808,2.1190481517746418E-7,47000.0,31.353191489361702,23.724851876433164,23.75460818602893,23.51965106907505,31.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.274644555,2.1485965997602165E-7,48000.0,31.320833333333333,23.689348214335457,23.71100620198093,23.443487146141514,55.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.306789029,2.1791089272957084E-7,49000.0,31.342857142857145,23.714442669993012,23.747138421088422,23.471337579617835,18.0,16096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.338097277,2.208862478180995E-7,50000.0,31.322,23.690409435947036,23.718233516971743,23.40515703069236,42.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.369988967,2.2386114513419772E-7,51000.0,31.30980392156863,23.67674708928401,23.70415541423469,23.41727876880028,5.0,9752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.401525541,2.2685859061685492E-7,52000.0,31.338461538461537,23.708759303047188,23.7468765350362,23.46573492529635,29.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
