learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058524068,4.631332200674547E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,2.0
2000.0,0.170559917,1.387042557897253E-8,2000.0,67.95,64.37467834391718,64.38888888888889,63.60022714366838,476.0,14976.0,1.0,3.0
3000.0,0.220523708,1.8038695145356987E-8,3000.0,69.96666666666667,66.61912083433673,66.65433012583271,66.01282534892493,1476.0,14976.0,0.0,1.0
4000.0,0.284792683,2.3338668918506138E-8,4000.0,69.39999999999999,65.98686242561187,66.0188784008884,65.3944020356234,464.0,14976.0,1.0,3.0
5000.0,0.340928073,2.8021809109652207E-8,5000.0,70.24000000000001,66.92203095884496,66.96269982238012,66.38807318726,1464.0,14976.0,0.0,1.0
6000.0,0.37174042,3.056276500616636E-8,6000.0,69.83333333333334,66.46843832494473,66.51868294487608,65.92620481927712,454.0,14976.0,1.0,3.0
7000.0,0.398440841,3.279026916540745E-8,7000.0,70.39999999999999,67.0998452327179,67.14761376248613,66.60757453666398,1454.0,14976.0,0.0,1.0
8000.0,0.429821122,3.537806002863579E-8,8000.0,70.05,66.70917406794719,66.76837725381415,66.1916184563285,444.0,14976.0,1.0,3.0
9000.0,0.458818708,3.779720703096025E-8,9000.0,70.4888888888889,67.1981281635988,67.25434594994452,66.71679197994987,1444.0,14976.0,0.0,1.0
10000.0,0.488155703,4.021649727299395E-8,10000.0,70.21,66.8875408853838,66.91837867851194,66.3959390862944,434.0,14976.0,1.0,3.0
