learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044817837,3.255060054032753E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.144947835,1.0776873452893148E-8,2000.0,71.25,68.02004892654429,67.89503070910106,67.08643388666286,2000.0,15168.0,0.0,0.0
3000.0,0.201249954,1.5006315593483547E-8,3000.0,72.36666666666667,69.25875402405012,69.19360832404311,68.61037485800833,3000.0,15168.0,0.0,0.0
4000.0,0.243380614,1.817119094772885E-8,4000.0,73.15,70.13167717098592,69.97483925076881,69.46261017912995,4000.0,15168.0,0.0,0.0
5000.0,0.266126994,1.987990990585337E-8,5000.0,73.42,70.43162617245609,70.32157213041536,69.87760652765185,5000.0,15168.0,0.0,0.0
6000.0,0.287482779,2.148416670166577E-8,6000.0,73.85000000000001,70.91017861008191,70.74398657467836,70.32904689863842,6000.0,15168.0,0.0,0.0
7000.0,0.310417406,2.3207026864575846E-8,7000.0,73.95714285714286,71.02818126337245,70.90647941270348,70.50639055169067,7000.0,15168.0,0.0,0.0
8000.0,0.337327169,2.522850114737327E-8,8000.0,74.225,71.3271477193506,71.15680514757308,70.78906360674317,8000.0,15168.0,0.0,0.0
9000.0,0.36376654,2.7214639357874792E-8,9000.0,74.28888888888889,71.39721435292344,71.26179831097865,70.89674254810716,9000.0,15168.0,0.0,0.0
10000.0,0.39021531,2.92014836257572E-8,10000.0,74.5,71.63255765398982,71.47012754531215,71.13098607494622,10000.0,15168.0,0.0,0.0
