learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05133679,4.142779682411088E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,0.0
2000.0,0.137329734,1.1420389806495774E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,14784.0,0.0,0.0
3000.0,0.175745765,1.4671550693983834E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,14784.0,0.0,0.0
4000.0,0.21641936,1.811376993879676E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,14784.0,0.0,0.0
5000.0,0.251561892,2.111974982685513E-8,5000.0,73.14,70.15175753252515,69.94180841539838,69.58786231884059,5000.0,14784.0,0.0,5.0
6000.0,0.274485432,2.3080556185460753E-8,6000.0,73.18333333333334,70.20054440956935,70.02049562138998,69.6071023800529,6000.0,14784.0,0.0,0.0
7000.0,0.303010143,2.5584167475251274E-8,7000.0,72.8142857142857,69.7920328521904,69.65396268537711,69.32129614702562,7000.0,14784.0,0.0,15.0
8000.0,0.332469115,2.8107347068064328E-8,8000.0,73.2,70.22079478497224,70.130955697966,69.7815362931642,8000.0,14784.0,0.0,5.0
9000.0,0.361569385,3.059980360759836E-8,9000.0,73.26666666666667,70.29513214255873,70.18587360594795,69.81558148287543,9000.0,14784.0,0.0,0.0
10000.0,0.389752031,3.3013665070879376E-8,10000.0,73.34,70.37608723982294,70.29526462395543,69.93685160126297,10000.0,14784.0,0.0,0.0
11000.0,0.413112019,3.5014462824784634E-8,11000.0,73.61818181818181,70.68455521641441,70.6007496707527,70.2389498512973,11000.0,14784.0,0.0,0.0
12000.0,0.436309984,3.700138320621517E-8,12000.0,73.725,70.80348679335819,70.72695200074273,70.36932619114744,12000.0,14784.0,0.0,0.0
13000.0,0.462167222,3.921607200282729E-8,13000.0,73.86923076923077,70.96257489427946,70.85871150381745,70.55560370980322,13000.0,14784.0,0.0,0.0
14000.0,0.491923747,4.1764737198375575E-8,14000.0,73.97857142857143,71.0849111749414,70.97673677501594,70.71307982956829,14000.0,14784.0,0.0,0.0
15000.0,0.524975929,4.459567750139576E-8,15000.0,73.89333333333333,70.99036780450372,70.85442095861863,70.59839327276822,15000.0,14784.0,0.0,0.0
16000.0,0.557143602,4.735085904886739E-8,16000.0,73.9,70.9975510301879,70.87053571428571,70.59776103640077,16000.0,14784.0,0.0,0.0
17000.0,0.583229563,4.958114302875474E-8,17000.0,73.72941176470589,70.80861591148978,70.69361506660543,70.45319219318559,17000.0,14784.0,0.0,8.0
18000.0,0.606649506,5.159609139528125E-8,18000.0,73.86111111111111,70.95473643606255,70.86146033318883,70.6194579742725,18000.0,14784.0,0.0,7.0
19000.0,0.629566769,5.356779139673337E-8,19000.0,73.8736842105263,70.96902552373506,70.86512501467308,70.62026515151516,19000.0,14784.0,0.0,0.0
20000.0,0.652609471,5.555028361523523E-8,20000.0,73.89,70.986847330046,70.89672852923145,70.64147973238882,20000.0,14784.0,0.0,0.0
21000.0,0.67621803,5.758145966861396E-8,21000.0,74.00952380952381,71.1194832418898,71.02972399150744,70.77219663703545,21000.0,14784.0,0.0,0.0
22000.0,0.699340592,5.9570822688490145E-8,22000.0,74.05454545454545,71.16959049881062,71.08262829930594,70.83737802074285,22000.0,14784.0,0.0,0.0
23000.0,0.722189967,6.153668190652503E-8,23000.0,74.15217391304347,71.27743198500724,71.17575757575757,70.9504031272905,23000.0,14784.0,0.0,0.0
24000.0,0.745176961,6.35143812549673E-8,24000.0,74.225,71.35880163824706,71.25464684014868,71.04610344020594,24000.0,14784.0,0.0,0.0
25000.0,0.768563279,6.552643667513504E-8,25000.0,74.18,71.30881377595105,71.18818068202106,70.98876404494382,25000.0,14784.0,0.0,0.0
26000.0,0.791866077,6.75313064037077E-8,26000.0,74.17307692307692,71.30094674131315,71.18520425677995,70.98600069132388,26000.0,14784.0,0.0,0.0
27000.0,0.814571344,6.948476720646022E-8,27000.0,74.07777777777778,71.19546063396768,71.0868756971124,70.88360096513853,27000.0,14784.0,0.0,0.0
28000.0,0.83761069,7.146697068955748E-8,28000.0,74.15357142857142,71.279484983151,71.18455106510055,70.97188239541133,28000.0,14784.0,0.0,0.0
29000.0,0.860980098,7.347757124807684E-8,29000.0,74.17931034482758,71.30834713950885,71.2066446204722,70.99697885196375,29000.0,14784.0,0.0,0.0
30000.0,0.883993012,7.545750063873825E-8,30000.0,74.18333333333334,71.3125777271261,71.221016646849,71.00445509340722,30000.0,14784.0,0.0,0.0
31000.0,0.906740096,7.741455919131635E-8,31000.0,74.2483870967742,71.38479558107508,71.29346614405408,71.07399086890355,31000.0,14784.0,0.0,0.0
32000.0,0.929433207,7.936697414556516E-8,32000.0,74.28125,71.42135502307221,71.33203288282013,71.12179374714901,32000.0,14784.0,0.0,0.0
33000.0,0.952764672,8.137431025609373E-8,33000.0,74.34242424242424,71.48892678154543,71.38850403811712,71.19382165821794,33000.0,14784.0,0.0,0.0
34000.0,0.975826769,8.335847113465889E-8,34000.0,74.37941176470588,71.53033142873146,71.42903998163273,71.24323253664335,34000.0,14784.0,0.0,0.0
35000.0,0.998685886,8.532516851130872E-8,35000.0,74.34857142857143,71.49605862188272,71.38212418717328,71.20590121872996,35000.0,14784.0,0.0,0.0
36000.0,1.02109261,8.72529439940676E-8,36000.0,74.33611111111111,71.48205424382442,71.37146752602877,71.20102241201958,36000.0,14784.0,0.0,0.0
37000.0,1.044431795,8.926094429926945E-8,37000.0,74.27027027027026,71.40921200221734,71.30369253956292,71.12701686279267,37000.0,14784.0,0.0,0.0
38000.0,1.067338266,9.123171580474822E-8,38000.0,74.31315789473685,71.45670812222788,71.36108910600593,71.17587999055044,38000.0,14784.0,0.0,0.0
39000.0,1.090072373,9.318765787361188E-8,39000.0,74.33589743589744,71.48219486758892,71.38159775833476,71.20126600489138,39000.0,14784.0,0.0,0.0
40000.0,1.113179673,9.51757078184746E-8,40000.0,74.3325,71.47823354705099,71.38517279821627,71.20217659598339,40000.0,14784.0,0.0,0.0
