learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108715554,9.835802107863129E-9,1000.0,30.4,22.654635165470182,22.58064516129032,19.815668202764975,25.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250053886,2.3275678863918618E-8,2000.0,31.900000000000002,24.339596333414622,24.58471760797342,22.481502561183834,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327163738,3.050991674718344E-8,3000.0,31.566666666666666,23.9540252138276,24.047354790972992,22.55752546208977,12.0,11824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395367551,3.699118980082787E-8,4000.0,31.45,23.821816673256784,24.19131877246337,22.43281471004243,36.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.46525776,4.363763565705055E-8,5000.0,30.759999999999998,23.05204997607101,23.356209873810048,21.9391206313416,60.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.537043673,5.045500008034003E-8,6000.0,31.066666666666663,23.40572186048415,23.80250552689757,22.357799887366244,23.0,16272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.603872507,5.680339865776193E-8,7000.0,31.02857142857143,23.359860536534946,23.680050584887766,22.541312369645432,47.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.668873198,6.29181344612543E-8,8000.0,31.25,23.615638475872284,23.97014100082942,22.807017543859647,10.0,12808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.724896484,6.824006105876011E-8,9000.0,30.955555555555552,23.294024458296793,23.576435862747505,22.52836304700162,34.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.778421257,7.33281864628051E-8,10000.0,30.919999999999998,23.2642320411421,23.42312382219266,22.451728783116295,58.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.831696378,7.837471778939789E-8,11000.0,31.09090909090909,23.450698554607253,23.642590913669792,22.645167874272882,21.0,15336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.882873584,8.324073998806998E-8,12000.0,31.225,23.597610440357684,23.823149344655715,22.775334518573974,45.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.934306737,8.80500924242619E-8,13000.0,31.23076923076923,23.600310455417155,23.791663114823972,22.86453839516825,8.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.981451521,9.252958230009509E-8,14000.0,31.314285714285717,23.69175896390568,23.94811768427713,22.985744033317314,32.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.028741816,9.702661713677975E-8,15000.0,31.12666666666667,23.482293398291365,23.722681630242175,22.86268946464571,56.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.077507921,1.0163210020050407E-7,16000.0,31.131249999999998,23.489698787817908,23.77032168799723,22.84153770744345,19.0,14232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.125306948,1.0617236841470003E-7,17000.0,31.058823529411768,23.40615725000395,23.66312772747997,22.798234635399517,43.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.173588902,1.1068716206407382E-7,18000.0,31.194444444444446,23.56119114891055,23.836172437119494,22.906940553999384,6.0,10632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.218932281,1.1499408272163943E-7,19000.0,31.126315789473686,23.48833022554104,23.732369740062946,22.846530275337543,30.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.264583072,1.1933369849921307E-7,20000.0,31.16,23.530265292743767,23.722991689750693,22.86834733893558,54.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.311476479,1.2376183824455158E-7,21000.0,31.2,23.572169798915972,23.77736744922184,22.90699535777173,17.0,14192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.349873047,1.274119388522746E-7,22000.0,31.3,23.682480476652195,23.90111273349781,22.99383502318235,41.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.382769042,1.3046097955408403E-7,23000.0,31.34782608695652,23.733496768814618,23.932941516523748,23.088163662932295,4.0,7456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.414290452,1.33446350136302E-7,24000.0,31.374999999999996,23.76323540234765,23.999815421531075,23.130775693083162,28.0,15272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.446139715,1.3647476805155682E-7,25000.0,31.291999999999998,23.669822883273937,23.897922112445173,23.086911744951415,52.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.478790144,1.3954895752765857E-7,26000.0,31.323076923076925,23.70554861691755,23.958776935525083,23.1040868179665,15.0,13128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.510469148,1.4255790804915749E-7,27000.0,31.248148148148147,23.621058414255675,23.859721082854797,23.042162431076655,39.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.54325084,1.4559743983824012E-7,28000.0,31.317857142857143,23.70105318017946,23.952072129073077,23.094457330240743,2.0,7584.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.574875857,1.4860041167321303E-7,29000.0,31.320689655172412,23.70525572899469,23.93736872255108,23.10632383599722,26.0,16224.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
