learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11804503,1.1431597677701049E-8,1000.0,56.00000000000001,51.03461630057624,51.43487858719647,49.886104783599095,501.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224374332,2.1902479834697312E-8,2000.0,65.35,61.470289311980565,61.88118811881188,60.6473594548552,1501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289932372,2.8343718669654595E-8,3000.0,68.46666666666667,64.9444700889741,65.27165932452276,64.234404536862,2501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3463857,3.393701475078033E-8,4000.0,70.075,66.73656064651676,67.14246500137249,66.16732617297907,3501.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399793629,3.919884460242258E-8,5000.0,70.39999999999999,67.09852666313168,67.39369905265477,66.59142212189616,4501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441706609,4.3324011032001836E-8,6000.0,71.13333333333334,67.91350924626327,68.2143512571114,67.48639008822977,5501.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478477099,4.697728762561248E-8,7000.0,71.39999999999999,68.21098433663964,68.42271293375394,67.76167471819645,6501.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538703171,5.290898156284458E-8,8000.0,71.0125,67.7830687731455,68.02702330070316,67.37937825291883,655.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584723418,5.7495254650635436E-8,9000.0,71.56666666666666,68.39991138089863,68.60122699386503,68.0125,1655.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623695542,6.137541762083561E-8,10000.0,71.89999999999999,68.7709955319852,68.85391265794723,68.41276978417267,2655.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667925103,6.575577369117902E-8,11000.0,72.02727272727273,68.91206710165953,68.98810723644426,68.58922008983258,3655.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.71616104,7.053290859076919E-8,12000.0,72.29166666666667,69.20613580169746,69.31241347485002,68.90489105021976,4655.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.774144644,7.614701823012076E-8,13000.0,71.63846153846154,68.47955116553848,68.5972234051614,68.14961990324811,64.0,16768.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.825495041,8.120624319576141E-8,14000.0,71.09285714285714,67.87363871646018,68.03065013034205,67.51224211286826,795.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863557959,8.500777838334855E-8,15000.0,71.14,67.92590687405237,68.06344522316489,67.60942760942761,1795.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.910233161,8.972607288814667E-8,16000.0,71.33125,68.13808704403547,68.28897338403041,67.8421200224341,2795.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.949200598,9.356359070722014E-8,17000.0,71.45882352941176,68.28026835606707,68.40528749104642,67.98838820347034,3795.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.988203036,9.733578227108138E-8,18000.0,71.49444444444445,68.32033687256046,68.46149117954393,68.03513580862199,46.0,16360.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.048483348,1.0333257668447577E-7,19000.0,70.91578947368421,67.67778478238498,67.80845858091577,67.38861020950134,427.0,16760.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.106676336,1.0896804330665618E-7,20000.0,70.085,66.75469864656839,66.83113427209226,66.45360246705914,55.0,16840.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.165743691,1.1477216759087103E-7,21000.0,69.96190476190476,66.6176817577679,66.69130848030414,66.33938100320171,887.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.198740348,1.1801437524963584E-7,22000.0,70.20454545454545,66.88736863465888,66.97899350158681,66.62763466042153,1887.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.220791095,1.2021696814988223E-7,23000.0,70.37826086956521,67.08018171855656,67.17733776557306,66.81118472330475,2887.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.242463604,1.2238841814580892E-7,24000.0,70.54583333333333,67.26674401037377,67.38638985005765,66.98117614087533,3887.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.269459312,1.251004267140147E-7,25000.0,70.616,67.3447732105346,67.45381241415977,67.08486423514651,4887.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.305834692,1.2860634179990327E-7,26000.0,69.99230769230769,66.65172911208698,66.7731357267578,66.39386629910406,20.0,15064.0,7.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.338977775,1.3186657251785615E-7,27000.0,69.61481481481482,66.23221454568015,66.33980224018381,65.97826988471428,704.0,16960.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.370032177,1.349263562001164E-7,28000.0,69.81071428571428,66.45048388937236,66.56911212181134,66.20016793954176,1704.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
