learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069873979,5.554675657237983E-9,1000.0,57.9,53.177741076244644,53.01339285714285,51.38568129330253,581.0,14976.0,3.0,28.0
2000.0,0.181233214,1.4827163494966097E-8,2000.0,65.9,62.09054523189942,62.27876106194691,60.93928980526919,1581.0,14976.0,0.0,5.0
3000.0,0.22920741,1.881971930190093E-8,3000.0,68.66666666666667,65.17552461775507,65.10764662212324,64.21773886562619,2581.0,14976.0,0.0,10.0
4000.0,0.274224379,2.255610377310879E-8,4000.0,69.925,66.57178202690041,66.50890868596882,65.46080964685616,3581.0,14976.0,0.0,2.0
5000.0,0.313052367,2.568076859092547E-8,5000.0,67.78,64.1879783022274,64.22385076615589,63.16872427983539,8.0,8720.0,6.0,15.0
6000.0,0.334530279,2.7507652412959272E-8,6000.0,67.33333333333333,63.694848160031135,63.696980922393045,62.76595744680851,590.0,15168.0,1.0,14.0
7000.0,0.363496304,2.992086925959215E-8,7000.0,68.32857142857142,64.80223044856778,64.83185279187818,63.904265711494624,1590.0,15168.0,0.0,7.0
8000.0,0.396129124,3.2600875310076195E-8,8000.0,67.25,63.60397723789958,63.66662044099293,62.778803807359,80.0,15104.0,3.0,23.0
9000.0,0.440363959,3.629358236638001E-8,9000.0,67.65555555555555,64.05646012724911,64.06172839506173,63.300554715078164,1080.0,15168.0,0.0,18.0
10000.0,0.472293541,3.8950593172185534E-8,10000.0,68.15,64.6069791725574,64.57568679790901,63.90934844192635,2080.0,15168.0,0.0,2.0
11000.0,0.49997757,4.1272359462517E-8,11000.0,68.62727272727273,65.13822696223724,65.09558005461717,64.44833625218914,3080.0,15168.0,0.0,5.0
12000.0,0.528006614,4.3601713661414875E-8,12000.0,69.20833333333334,65.78424010987442,65.77119036591014,65.17108115750779,4080.0,15168.0,0.0,6.0
13000.0,0.557969977,4.611352379674919E-8,13000.0,69.52307692307691,66.13436840597078,66.17433620763255,65.53883621814387,5080.0,15168.0,0.0,2.0
14000.0,0.587233957,4.8556590750616865E-8,14000.0,69.84285714285714,66.49033120935542,66.53721169850202,65.95710369295274,6080.0,15168.0,0.0,4.0
15000.0,0.613602872,5.0753491798508904E-8,15000.0,70.02000000000001,66.68671472405825,66.72093539554503,66.15998193995034,7080.0,15168.0,0.0,5.0
