learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.376069885,1.356871610423095E-7,25000.0,66.5,62.77573199818488,62.80422810445906,62.5865534956444,1347.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.404607906,1.385026090446798E-7,26000.0,66.31538461538462,62.57079749154912,62.604611443210935,62.384572434823696,456.0,16568.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.428692994,1.4086813099911026E-7,27000.0,66.55925925925926,62.8416649938661,62.88180883864337,62.65922249793218,1456.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.453320565,1.4330441552593892E-7,28000.0,66.86428571428571,63.18079317056039,63.210277965026364,63.000478545222514,2456.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.478933507,1.4586786282872163E-7,29000.0,67.06206896551724,63.400778742609766,63.440119416695374,63.22193131064224,3456.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.501478761,1.4811635128847015E-7,30000.0,67.28333333333333,63.646995937440366,63.71265897663413,63.48042863521357,4456.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.543143215,1.522626723868731E-7,31000.0,66.90645161290323,63.22824105866369,63.30567279490664,63.05991646262423,375.0,16960.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.573698791,1.5522100902672444E-7,32000.0,67.034375,63.37044049671249,63.464136044054996,63.20030698388335,54.0,16752.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.604782021,1.583524662585391E-7,33000.0,66.6969696969697,62.99572535173702,63.10471010843657,62.83143939393939,400.0,16960.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.633696814,1.6125463445158677E-7,34000.0,66.61470588235294,62.90431191991226,62.98747880526933,62.733510620834565,490.0,16768.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.661530041,1.6403303881882794E-7,35000.0,66.79428571428572,63.10392696587199,63.18773558012099,62.938869224146174,1490.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.687409593,1.6658155304934416E-7,36000.0,66.89444444444445,63.21517974844099,63.32020189585129,63.04839859857998,2490.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.714884068,1.6931089692061975E-7,37000.0,67.0972972972973,63.44057156383083,63.54434928430257,63.27934123608723,3490.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.741417454,1.719254455040975E-7,38000.0,67.31052631578947,63.677626147869624,63.77792033591882,63.521569318415416,4490.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.764539111,1.7424276101360307E-7,39000.0,67.52820512820513,63.919348663563504,64.01863848164564,63.75293376838972,5490.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.784913464,1.7626483145905868E-7,40000.0,67.69,64.09913598587272,64.20737786640078,63.935707110168536,6490.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.806280905,1.7836317381201934E-7,41000.0,67.82926829268293,64.25387714109198,64.35424154798261,64.09614285325422,7490.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.827581737,1.804784278354918E-7,42000.0,67.95952380952382,64.3985219976432,64.48028295412553,64.24149018148965,8490.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.848834428,1.8258832947270118E-7,43000.0,68.0720930232558,64.52346888302188,64.60320734285567,64.3698743901173,9490.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.870787084,1.8475654487476788E-7,44000.0,68.20454545454545,64.67079063157065,64.75182665658855,64.52569921647184,10490.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.903508383,1.8800061274256352E-7,45000.0,68.20444444444445,64.67068893501468,64.749069945059,64.51828890266584,338.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.938438304,1.9146422700882995E-7,46000.0,68.10434782608695,64.5595133950698,64.62532548943967,64.40735529571587,526.0,16952.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.965952522,1.940862512312685E-7,47000.0,68.17872340425531,64.64214365005428,64.70227278091147,64.49867071781237,7.0,10872.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.993633069,1.9680908395398826E-7,48000.0,68.22916666666666,64.69827884900815,64.75047962462149,64.55796225713488,1007.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.02093129,1.9951521241150594E-7,49000.0,68.36122448979592,64.84499064318183,64.8880030801984,64.70494490483561,2007.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.041879733,2.0157461909713435E-7,50000.0,68.498,64.99705550368576,65.04205783784982,64.86034267356774,3007.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.06946172,2.0433759102894204E-7,51000.0,68.59803921568628,65.10815514985309,65.13931214627776,64.98075745648562,4007.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.089888825,2.063838365645914E-7,52000.0,68.6826923076923,65.2023302600894,65.24383737061146,65.08062441032678,5007.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.117650523,2.0917492291183523E-7,53000.0,68.55283018867925,65.05809606203748,65.1004041292376,64.93151261388263,233.0,16936.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.147920537,2.1215898718467192E-7,54000.0,68.5925925925926,65.10230835171816,65.14304505097009,64.97532164467299,1233.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.174146484,2.1477933577420605E-7,55000.0,68.73090909090908,65.25602260405137,65.29652723126904,65.1368335698358,2233.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.197618116,2.170961197739736E-7,56000.0,68.7982142857143,65.3307680815289,65.35678172769991,65.20639598558314,3233.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.229979165,2.2030078799121082E-7,57000.0,68.89122807017543,65.43420714230254,65.46364645618682,65.29941291585128,4233.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.266021461,2.238613519855092E-7,58000.0,68.96034482758621,65.51086683908471,65.54779446942877,65.37751451978923,5233.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.290020046,2.262328809714814E-7,59000.0,69.02033898305085,65.57755613938744,65.60341745234197,65.44213571307027,6233.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.311436475,2.28344765824897E-7,60000.0,69.10166666666666,65.66800137689481,65.6952000296066,65.54025167754047,7233.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.348564277,2.3203392681309125E-7,61000.0,68.74918032786886,65.27637632350499,65.29330371772932,65.15500475250421,199.0,16920.0,7.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.382214863,2.3536936033946564E-7,62000.0,68.53709677419356,65.04074541078401,65.05437021909317,64.91483659778054,551.0,16960.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.406253349,2.3776488164949126E-7,63000.0,68.62698412698413,65.14061699161984,65.15461373012235,65.01460306221789,1551.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.429833417,2.4011320711759436E-7,64000.0,68.70156250000001,65.2235250330209,65.24145829356748,65.09974736475303,2551.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.451677147,2.4226415420011305E-7,65000.0,68.7676923076923,65.29707809000489,65.3004016750705,65.18137381013635,3551.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.477100918,2.4478088662854496E-7,66000.0,68.64242424242424,65.15791697466145,65.16763161437996,65.04585451536083,407.0,16760.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.511631701,2.4822657671723305E-7,67000.0,68.51940298507463,65.02124666868517,65.03547510112062,64.91099650640493,654.0,16768.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.539352023,2.509624438109352E-7,68000.0,68.62647058823529,65.14014174270696,65.15134190365734,65.0268028392977,1654.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.567014328,2.5372596168378984E-7,69000.0,68.70579710144928,65.22823237156801,65.23202267091746,65.11744370133437,2654.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.589061607,2.5589252615969626E-7,70000.0,68.79142857142857,65.32335716267895,65.32546069234797,65.2183604260536,3654.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.609588522,2.579309697499933E-7,71000.0,68.89154929577465,65.43464867267919,65.4323499491353,65.33850161639621,4654.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.634187168,2.6034789819125705E-7,72000.0,68.94166666666666,65.49033774339026,65.48594712228551,65.3999690546186,5654.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.664345082,2.633160431053303E-7,73000.0,68.85342465753425,65.39230153883761,65.39216730848263,65.30397363120308,330.0,16952.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.69523485,2.664127948952445E-7,74000.0,68.90135135135135,65.44553157838574,65.43971886826455,65.35230352303523,1330.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.7166107,2.685503629921852E-7,75000.0,68.95066666666668,65.50033839802055,65.49358385442908,65.40181556153149,2330.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.739471753,2.7084340527950883E-7,76000.0,69.03684210526316,65.59609480618707,65.59347311167647,65.49560117302053,3330.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.767942769,2.7364104731649984E-7,77000.0,69.0,65.55512986341131,65.55853750036071,65.45636097885703,242.0,16960.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.799822431,2.7678748793738163E-7,78000.0,68.75,65.27734324994367,65.28420662840216,65.17508893746518,399.0,16576.0,7.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.827085391,2.7947212177849884E-7,79000.0,68.81139240506329,65.34557563898879,65.35378817706282,65.24480555202912,1399.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.858851681,2.8259547326576786E-7,80000.0,68.8675,65.40794734367911,65.41793946126077,65.30617930573355,2399.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.892549543,2.8596195497848086E-7,81000.0,68.90246913580246,65.44678203705215,65.45382231121596,65.3368745527605,3399.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.919453165,2.886099791878958E-7,82000.0,68.95243902439024,65.50232799656504,65.512523536663,65.39345086791633,4399.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.941213289,2.907639523260543E-7,83000.0,69.01204819277108,65.56860861279672,65.5726294372758,65.46492111446793,5399.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.962325046,2.928957344339994E-7,84000.0,69.06547619047619,65.6279792605122,65.62830687830689,65.52982065159716,6399.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.985206812,2.9516774446439406E-7,85000.0,69.13294117647058,65.70293297814413,65.69788725028761,65.60660680343449,7399.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.01060812,2.9762779001370894E-7,86000.0,69.04883720930232,65.60950174660218,65.60315306583963,65.50910928551068,87.0,16864.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.043367048,3.008716562228318E-7,87000.0,68.9632183908046,65.51438000012242,65.51292530908347,65.41176169188005,578.0,16576.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.069966463,3.034882521019565E-7,88000.0,69.01818181818183,65.57549429467228,65.57401888984292,65.47637137213191,1578.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.09363018,3.058580333092415E-7,89000.0,69.06741573033707,65.63022937739115,65.63303622699922,65.53148866908727,2578.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.115431444,3.08020861501853E-7,90000.0,69.13666666666667,65.70720539979719,65.70656065581866,65.61486469758114,3578.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.137123701,3.101514159536651E-7,91000.0,69.19999999999999,65.77754012754623,65.78446213194003,65.68938290345089,4578.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.159899599,3.123897225152121E-7,92000.0,69.24347826086957,65.82587823130783,65.82815047400518,65.7333850029064,5578.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.183241953,3.1468234500398645E-7,93000.0,69.29032258064515,65.87795911380793,65.88506516000334,65.78657338636255,6578.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.218373164,3.181494143147124E-7,94000.0,69.21702127659574,65.79655834339358,65.8039660592309,65.70629436931866,368.0,16768.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.248807991,3.211561508905349E-7,95000.0,69.26842105263158,65.85370028824202,65.85619722592567,65.75205874762452,1368.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.272656278,3.235469328750814E-7,96000.0,69.33854166666666,65.93160057223987,65.93604980847346,65.82888321337357,2368.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.305679312,3.268405987347806E-7,97000.0,69.17319587628866,65.74787143154933,65.75034934597852,65.65002125190979,109.0,16520.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.335312784,3.2979478439108976E-7,98000.0,69.08061224489795,65.6449970955634,65.65369182290132,65.5443360396625,567.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.371102295,3.333355610493404E-7,99000.0,68.98080808080807,65.53410795297158,65.54351240967641,65.43530868366256,413.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.39556493,3.357525928439923E-7,100000.0,69.03099999999999,65.58982599539677,65.60299442432859,65.4922279792746,1413.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.418561149,3.3802859037883775E-7,101000.0,69.08217821782178,65.64671283587668,65.6608421214687,65.54604232407264,2413.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.454765715,3.414852231691218E-7,102000.0,68.98627450980392,65.54015693469974,65.55756374801298,65.43827639327426,12.0,11560.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.488132634,3.4479323029198154E-7,103000.0,68.90291262135922,65.44748097690433,65.46295597416461,65.34337434132935,843.0,16960.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.518378505,3.477865575581022E-7,104000.0,68.93365384615385,65.4816193599222,65.49805646918114,65.38568673666167,1843.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.542331939,3.501451971354065E-7,105000.0,68.97809523809524,65.53098239252277,65.54179140792773,65.43171880969562,2843.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.569835912,3.529094617471946E-7,106000.0,68.91132075471698,65.45680662441403,65.46679660892619,65.35716162943494,179.0,16920.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.599103852,3.557442826435817E-7,107000.0,68.93738317757008,65.48579066815887,65.50174375155692,65.39434640012493,96.0,16904.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.628852759,3.5873546547414105E-7,108000.0,68.92314814814814,65.46996561466524,65.48756285411676,65.38112429087158,335.0,16952.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.651424354,3.6097976069244856E-7,109000.0,68.97706422018348,65.52990951599446,65.5469291274402,65.4444751014235,1335.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.672045775,3.6304107559995093E-7,110000.0,69.04090909090908,65.60081564295793,65.61768031661416,65.51287634054705,2335.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.696615453,3.654632937313284E-7,111000.0,69.0900900900901,65.65548560092458,65.66802753762408,65.56949322629202,3335.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.718719233,3.6763865847884766E-7,112000.0,69.14375,65.71514484865013,65.72581844869137,65.62764190445878,4335.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.740060832,3.6974528440564236E-7,113000.0,69.19734513274337,65.77466269087768,65.78391184248036,65.68947332104447,5335.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.762570273,3.719704954175215E-7,114000.0,69.24122807017544,65.82341422540463,65.83524138938958,65.73943799585729,6335.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.792368972,3.749639094967994E-7,115000.0,69.21478260869566,65.79403158276084,65.80180249799562,65.71503278101123,443.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.824230475,3.7818531290281966E-7,116000.0,69.24137931034483,65.82359878239895,65.82997347226079,65.7446788083603,1443.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.848232054,3.8055410765235817E-7,117000.0,69.28717948717949,65.8744892031296,65.88274388796582,65.78919809210088,2443.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.868987332,3.8261419810810633E-7,118000.0,69.30677966101695,65.89624618059902,65.90220113351786,65.81401495129502,3443.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.892543927,3.849668163030573E-7,119000.0,69.34201680672268,65.93539242295569,65.93907255090514,65.85651181072885,4443.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.917975243,3.874932431964389E-7,120000.0,69.40916666666666,66.01000869949887,66.01081461454417,65.9344840386043,5443.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.943856834,3.8998769718971095E-7,121000.0,69.39256198347108,65.99157267128095,65.99329691015106,65.91975706266679,16.0,15056.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.973878042,3.9294350586273184E-7,122000.0,69.37540983606557,65.97251944288128,65.97391716148773,65.90125034224697,730.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.999334465,3.9545893966621194E-7,123000.0,69.40487804878049,66.00528595133144,66.00726247899841,65.93741797083608,1730.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.022250759,3.977672929207297E-7,124000.0,69.44032258064516,66.04468950634865,66.04480286738351,65.98139902326918,2730.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.052338907,4.0075036616923696E-7,125000.0,69.492,66.10210178555104,66.1040300072885,66.04003775802803,3730.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.080463606,4.035700315021992E-7,126000.0,69.51269841269841,66.12509645635936,66.12999929463214,66.06956736799336,4730.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.112593951,4.0673901948442263E-7,127000.0,69.41259842519685,66.01387450935826,66.02113292047164,65.96039256922538,67.0,16680.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.142239605,4.0965674771802907E-7,128000.0,69.38671875,65.98512474073947,65.99557426129215,65.93171562959164,860.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.162966254,4.1171489738325065E-7,129000.0,69.41162790697675,66.0128164593599,66.01379809307252,65.95897028882985,1860.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.186760337,4.1411319670616125E-7,130000.0,69.44461538461539,66.04944533387659,66.05363460782469,65.99231184130545,2860.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
