learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058835335,5.597215236775163E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144016637,1.4065034941896384E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211458882,2.0769426137614583E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243173883,2.392219445777643E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270044177,2.6593353499412123E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301224555,2.969297528309334E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331023465,3.2655266200989075E-8,7000.0,73.0142857142857,70.01232549437877,69.90121096239642,69.59600836954772,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359761889,3.551213487201888E-8,8000.0,73.2,70.21874153763943,70.04331423780914,69.77301564923164,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387803429,3.829972674252052E-8,9000.0,73.12222222222222,70.13269569590483,70.02106828603296,69.70949161031805,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416133861,4.1116037185206604E-8,10000.0,73.4,70.44171063110326,70.37532019155807,70.05516154452324,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443825502,4.3868845815989713E-8,11000.0,73.5,70.55269248767732,70.48997772828508,70.17292540673283,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471391322,4.660914666022692E-8,12000.0,73.6,70.66382563021207,70.6313154723278,70.28142589118198,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498951217,4.934885850393732E-8,13000.0,73.59230769230768,70.65576826103593,70.6229676536026,70.31560743623,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5269581,5.213300514384691E-8,14000.0,73.64285714285714,70.71207367889811,70.64672659295204,70.39236138971356,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554637011,5.488454829332937E-8,15000.0,73.68666666666667,70.76069096035684,70.71523964979967,70.44109937841684,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582274187,5.76319425926875E-8,16000.0,73.6875,70.7614050042541,70.68857481027639,70.41253777496661,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609768645,6.036514938534756E-8,17000.0,73.78823529411764,70.87304842128458,70.76499147093557,70.51935163744625,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637850891,6.315678781373014E-8,18000.0,73.87222222222222,70.96629545785503,70.8304906034857,70.60441277579848,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665283454,6.588384166333412E-8,19000.0,73.8578947368421,70.95042040811505,70.84238332844144,70.59554818849159,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692116848,6.855133249915723E-8,20000.0,73.97500000000001,71.08080169851536,70.99470604625245,70.73211875843455,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719832814,7.130655926290487E-8,21000.0,74.02857142857144,71.14024762208784,71.0586362430353,70.79205269640659,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7477034,7.407715670369153E-8,22000.0,74.06363636363636,71.17917415555006,71.11324862046273,70.8282208588957,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775128301,7.68034488786902E-8,23000.0,74.05217391304348,71.1667410660421,71.10207243850473,70.83944102413759,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802637682,7.953813915740286E-8,24000.0,74.06666666666666,71.1829292376876,71.10089613223755,70.86551514300426,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830607753,8.231862633952458E-8,25000.0,74.08,71.19772981786525,71.12814115130993,70.88556409219572,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.858201636,8.506171690895741E-8,26000.0,74.08846153846153,71.20698241443297,71.12177975909812,70.874583891747,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
