learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105047995,9.424633829233548E-9,1000.0,56.49999999999999,51.620275886766976,51.396648044692725,50.057405281285874,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221907341,2.083645683249666E-8,2000.0,56.00000000000001,51.09347759275429,51.32743362831859,49.743003997715604,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301919525,2.865280942252113E-8,3000.0,56.766666666666666,51.94675537477579,52.069475240206955,50.6468797564688,201.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35340814,3.3793744683861734E-8,4000.0,60.6,56.204816678183974,56.4400221116639,55.125284738041,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391549038,3.768389922613071E-8,5000.0,63.06,58.939058181598305,59.09191583610189,58.02272727272728,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438768897,4.2601496220471133E-8,6000.0,65.2,61.31559103959409,61.52570480928689,60.514372163388806,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470162012,4.593810094816197E-8,7000.0,66.44285714285715,62.69693513681466,62.86166007905138,61.97798640336679,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500093131,4.918380339847878E-8,8000.0,67.65,64.03780359148466,64.23932568743955,63.36353340883352,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530028308,5.2494068298571645E-8,9000.0,68.41111111111111,64.88313035237357,65.05224339274739,64.26596279537456,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559396087,5.580498295336548E-8,10000.0,69.14,65.69251569222776,65.89301503094606,65.10628674807779,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
