learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08599689,7.666473663412034E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1.0,5512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22506239,2.125286813773629E-8,2000.0,62.55,58.3442014739145,58.272980501392745,57.224443175328375,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304990137,2.880341485466601E-8,3000.0,62.56666666666667,58.373180911712595,58.33024118738405,57.44600227358848,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374574277,3.560134475869644E-8,4000.0,60.550000000000004,56.14657631694187,56.16666666666668,55.38592027141645,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.436618589,4.1455817104919505E-8,5000.0,60.86,56.49408192797954,56.394830659536545,55.86377988272441,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.505651575,4.820033136598559E-8,6000.0,59.833333333333336,55.355473704512946,55.21278572755993,54.78424015009381,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.562304245,5.3558010253833816E-8,7000.0,59.385714285714286,54.86121632883988,54.84434561626429,54.36597110754414,1.0,6504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.656698362,6.24552271834347E-8,8000.0,58.95,54.37886728832984,54.458466232145334,53.91523996632051,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.741433982,7.072581987050673E-8,9000.0,58.38888888888889,53.75651706571799,53.81105081401086,53.28676562305101,201.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.803661568,7.660080553010107E-8,10000.0,58.26,53.61662374870869,53.73018512360049,53.22201053457357,1.0,5888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.858072392,8.194027162917787E-8,11000.0,58.32727272727273,53.691103052871604,53.77168212989108,53.319755600814666,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.919373248,8.772446494534612E-8,12000.0,58.325,53.68817841210228,53.835502630850186,53.38366890380314,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.983202683,9.375438205884976E-8,13000.0,58.246153846153845,53.6017493568657,53.68600682593857,53.32358758276722,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.039475842,9.92766036074236E-8,14000.0,58.32142857142857,53.6857050829522,53.741874108133814,53.390845914210395,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.092445767,1.0458813459355177E-7,15000.0,59.49333333333333,54.98865893480084,55.03256364712848,54.67362924281984,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.143144956,1.0978088330824755E-7,16000.0,60.324999999999996,55.91310106217529,55.941143808994994,55.61459935673332,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.191454095,1.1483261675042203E-7,17000.0,61.205882352941174,56.89195812798218,56.88415271966527,56.63466596528143,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.225177134,1.1843172251574487E-7,18000.0,61.95,57.718816237974735,57.71439155399148,57.46491119115639,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.258887288,1.2210166168698213E-7,19000.0,62.66842105263159,58.51651994705068,58.50590850590851,58.266650976700404,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.292111739,1.2578989176841867E-7,20000.0,63.245,59.15830948459089,59.14976382328424,58.93296089385475,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.325372021,1.2955389503539643E-7,21000.0,63.77619047619048,59.748082517602505,59.730015881418744,59.528623111300284,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.366868478,1.3433885781495314E-7,22000.0,64.28181818181818,60.30921726982793,60.28906407923994,60.08533550058414,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.400820651,1.3832661503483023E-7,23000.0,64.79130434782608,60.87559376733298,60.858427183527475,60.64920550075319,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
