learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056319133,4.550439931286705E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.143533358,1.1940071408574779E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.183420849,1.531972488876846E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,15168.0,0.0,0.0
4000.0,0.230772397,1.9331805367602242E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,15168.0,0.0,0.0
5000.0,0.264618197,2.219954843421777E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,15168.0,0.0,0.0
6000.0,0.292204702,2.4536943574705057E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,15168.0,0.0,0.0
7000.0,0.318811566,2.679133406807151E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,15168.0,0.0,0.0
8000.0,0.34727939,2.9203403066222865E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,15168.0,0.0,0.0
9000.0,0.375653145,3.160750163015392E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,15168.0,0.0,0.0
10000.0,0.403230407,3.394411361441016E-8,10000.0,73.59,70.65068650444665,70.63271433337039,70.41890681003584,10000.0,15168.0,0.0,0.0
11000.0,0.430342672,3.6241326561777124E-8,11000.0,73.71818181818182,70.79274797185204,70.76254045307444,70.55708320602912,11000.0,15168.0,0.0,0.0
12000.0,0.456233214,3.843502333689895E-8,12000.0,73.675,70.74547435196978,70.74458233006112,70.49042503503036,12000.0,15168.0,0.0,0.0
13000.0,0.479534552,4.0409337742005785E-8,13000.0,73.8,70.88515774815797,70.87644292432664,70.63033543157712,13000.0,15168.0,0.0,0.0
14000.0,0.502235528,4.233278368003666E-8,14000.0,73.85000000000001,70.94015482251375,70.94213826494166,70.70028011204482,14000.0,15168.0,0.0,0.0
15000.0,0.524717389,4.423766407900386E-8,15000.0,74.03333333333333,71.14360650806428,71.14814814814815,70.88721130129306,15000.0,15168.0,0.0,0.0
16000.0,0.547143167,4.6137792584548395E-8,16000.0,74.05625,71.16845659676943,71.19361554476058,70.8885616102111,16000.0,15168.0,0.0,0.0
17000.0,0.570106749,4.8083489039209157E-8,17000.0,74.09411764705882,71.21072358324713,71.23824451410657,70.93453009503695,17000.0,15168.0,0.0,0.0
18000.0,0.592921541,5.001657856802146E-8,18000.0,74.21111111111112,71.34097739944045,71.3474476884143,71.07247460584534,18000.0,15168.0,0.0,0.0
19000.0,0.615372502,5.191884082054927E-8,19000.0,74.06842105263158,71.18297630130796,71.1820787272621,70.92700772998171,19000.0,15168.0,0.0,0.0
20000.0,0.637460382,5.3790339344036255E-8,20000.0,74.1,71.21726359635623,71.22861586314151,70.96738033852708,20000.0,15168.0,0.0,0.0
21000.0,0.660570712,5.574846970658336E-8,21000.0,74.1047619047619,71.22197579620443,71.23512298333775,70.97875973956666,21000.0,15168.0,0.0,0.0
22000.0,0.683196705,5.766556236065097E-8,22000.0,74.13636363636364,71.25625143236542,71.24955787984437,71.0255626845911,22000.0,15168.0,0.0,0.0
23000.0,0.705769478,5.957814570230743E-8,23000.0,74.15652173913043,71.27853887159065,71.26697926233867,71.05852565975265,23000.0,15168.0,0.0,0.0
24000.0,0.728260213,6.148377799226178E-8,24000.0,74.25,71.38251984344988,71.3716588687636,71.17671750384777,24000.0,15168.0,0.0,0.0
25000.0,0.751239076,6.343076920082999E-8,25000.0,74.26,71.39334606686703,71.38601093868114,71.18484685652875,25000.0,15168.0,0.0,0.0
26000.0,0.774074473,6.536560458425018E-8,26000.0,74.23076923076923,71.3613963120472,71.35038056957154,71.16543294887244,26000.0,15168.0,0.0,0.0
27000.0,0.796637259,6.727734173080987E-8,27000.0,74.22222222222223,71.35221723868558,71.34151362925142,71.14068914044034,27000.0,15168.0,0.0,0.0
28000.0,0.819591051,6.922220868211653E-8,28000.0,74.17857142857143,71.30415415630651,71.30155201841781,71.1135083303368,28000.0,15168.0,0.0,0.0
29000.0,0.842462465,7.116009577363729E-8,29000.0,74.20689655172413,71.33590017713229,71.33550488599349,71.13195168075333,29000.0,15168.0,0.0,0.0
30000.0,0.865190565,7.308583991891807E-8,30000.0,74.17666666666666,71.30269073891452,71.29996665802246,71.0868104799582,30000.0,15168.0,0.0,0.0
31000.0,0.88722728,7.495300324944158E-8,31000.0,74.22580645161291,71.35714255218382,71.3507117501524,71.1489853397848,31000.0,15168.0,0.0,0.0
32000.0,0.909007757,7.679845562179882E-8,32000.0,74.2,71.32866375699211,71.33233792840029,71.111655411316,32000.0,15168.0,0.0,0.0
33000.0,0.931963649,7.874350050538777E-8,33000.0,74.22424242424242,71.35578752446531,71.35544704495706,71.13772861457025,33000.0,15168.0,0.0,0.0
34000.0,0.949209412,8.020472811034155E-8,34000.0,74.23529411764706,71.36800023586216,71.37067782207987,71.16808741730573,34000.0,15168.0,0.0,0.0
35000.0,0.964565366,8.150583284460007E-8,35000.0,74.30285714285715,71.44274048340714,71.44852544363671,71.2302475849274,35000.0,15168.0,0.0,0.0
36000.0,0.979845542,8.280051693481703E-8,36000.0,74.30277777777778,71.4422958482265,71.45634063560628,71.21923902560432,36000.0,15168.0,0.0,0.0
37000.0,0.996537367,8.421480956234865E-8,37000.0,74.33243243243243,71.4753318021796,71.49075408261287,71.25344310924115,37000.0,15168.0,0.0,0.0
38000.0,1.012127012,8.553571485516926E-8,38000.0,74.39736842105263,71.54759993093978,71.55346334902488,71.32710500722054,38000.0,15168.0,0.0,0.0
39000.0,1.027984351,8.687930176912082E-8,39000.0,74.33076923076923,71.47384640313471,71.47619454654244,71.25836180414,39000.0,15168.0,0.0,0.0
40000.0,1.043646051,8.820631225746539E-8,40000.0,74.35000000000001,71.49477560602273,71.50237480209984,71.27981189116561,40000.0,15168.0,0.0,0.0
41000.0,1.059371957,8.953876289824644E-8,41000.0,74.33658536585367,71.47970331026912,71.4897306671002,71.26942085574639,41000.0,15168.0,0.0,0.0
42000.0,1.074615307,9.083032673406932E-8,42000.0,74.35000000000001,71.49413755284661,71.49321266968326,71.28807867594148,42000.0,15168.0,0.0,0.0
43000.0,1.089848644,9.21210421718243E-8,43000.0,74.35348837209303,71.4979830686597,71.49503722084367,71.29918800749532,43000.0,15168.0,0.0,0.0
