learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056991447,4.397995116580278E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
2000.0,0.168799575,1.3465817595987272E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,14976.0,0.0,0.0
3000.0,0.248201321,1.9905429368066705E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,14976.0,0.0,0.0
4000.0,0.289320543,2.3240265683252364E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,14976.0,0.0,0.0
5000.0,0.311043247,2.5002012589923622E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,14976.0,0.0,0.0
6000.0,0.330502348,2.6580177582336796E-8,6000.0,73.78333333333333,70.86718913935725,70.90270070292269,70.3654860587792,6000.0,14976.0,0.0,0.0
7000.0,0.351208653,2.8259492863820243E-8,7000.0,73.88571428571429,70.98180816081539,71.10338286436927,70.50185573664677,7000.0,14976.0,0.0,0.0
8000.0,0.374545549,3.015215338800309E-8,8000.0,73.7375,70.81863891728956,70.96060815480304,70.3959419473017,8000.0,14976.0,0.0,0.0
9000.0,0.397744888,3.203365781397455E-8,9000.0,74.12222222222222,71.24680590367643,71.36710105729038,70.84741519589436,9000.0,14976.0,0.0,0.0
10000.0,0.420251669,3.385899465076418E-8,10000.0,73.98,71.0880542973896,71.19769758689397,70.65854758682904,10000.0,14976.0,0.0,0.0
11000.0,0.44278892,3.5686802654506425E-8,11000.0,74.28181818181818,71.42399130174174,71.5478225887559,71.02028272894898,11000.0,14976.0,0.0,0.0
12000.0,0.465420646,3.75222727356313E-8,12000.0,74.25833333333334,71.39741410338972,71.5115742875588,70.97622850699992,12000.0,14976.0,0.0,0.0
13000.0,0.490384961,3.9546919608710123E-8,13000.0,74.22307692307693,71.3587337045475,71.44926301439891,70.97947518836062,13000.0,14976.0,0.0,0.0
14000.0,0.51865962,4.184004080717762E-8,14000.0,74.3,71.44310547576751,71.52805254411648,71.02359668196827,14000.0,14976.0,0.0,0.0
15000.0,0.541199874,4.3668092359142996E-8,15000.0,74.56,71.7311375756194,71.80017735737512,71.3362878389544,15000.0,14976.0,0.0,0.0
16000.0,0.563874191,4.550701664019169E-8,16000.0,74.65625,71.83851352909844,71.92800276912426,71.48382559774966,16000.0,14976.0,0.0,0.0
17000.0,0.58614084,4.731287837810814E-8,17000.0,74.71176470588236,71.90046441112095,72.02082655385617,71.56181782099623,17000.0,14976.0,0.0,0.0
18000.0,0.608075394,4.9091806667086976E-8,18000.0,74.57777777777778,71.75209154314179,71.88152881897506,71.45708582834331,18000.0,14976.0,0.0,0.0
19000.0,0.630389207,5.0901493482724244E-8,19000.0,74.72631578947369,71.91754306357112,72.03750072788681,71.6461974492206,19000.0,14976.0,0.0,0.0
20000.0,0.65295625,5.273171766650759E-8,20000.0,74.655,71.83785971911796,71.95263652962984,71.55283685953196,20000.0,14976.0,0.0,0.0
21000.0,0.675307213,5.454441740804869E-8,21000.0,74.77619047619048,71.97291445238886,72.09461595195448,71.71312613478585,21000.0,14976.0,0.0,0.0
22000.0,0.697509338,5.634504614378429E-8,22000.0,74.75,71.94343141939707,72.06015491399256,71.67839298460285,22000.0,14976.0,0.0,0.0
23000.0,0.719690192,5.8143949766548136E-8,23000.0,74.70869565217392,71.89790197404032,72.00134770889488,71.6299258681233,23000.0,14976.0,0.0,0.0
24000.0,0.742239766,5.997275718579276E-8,24000.0,74.725,71.91539392042702,72.01513194316294,71.62636231816268,24000.0,14976.0,0.0,0.0
25000.0,0.764881016,6.18089996789313E-8,25000.0,74.868,72.07372215197397,72.16339550750965,71.79475668881308,25000.0,14976.0,0.0,0.0
26000.0,0.787157854,6.361568776145163E-8,26000.0,74.91923076923077,72.13085673445825,72.23215806506558,71.87041670261411,26000.0,14976.0,0.0,0.0
27000.0,0.809407545,6.542017417776708E-8,27000.0,74.94814814814815,72.16318955011856,72.28323225700704,71.90913243905477,27000.0,14976.0,0.0,0.0
28000.0,0.831798585,6.723612422971054E-8,28000.0,74.85357142857143,72.0584019084247,72.18425315055505,71.82923901736416,28000.0,14976.0,0.0,0.0
29000.0,0.854457457,6.907379589593864E-8,29000.0,74.95172413793102,72.16775726292141,72.28750190752326,71.95150204649008,29000.0,14976.0,0.0,0.0
30000.0,0.877839117,7.097008685390773E-8,30000.0,74.89666666666666,72.10626545168968,72.222632044851,71.87931742653373,30000.0,14976.0,0.0,0.0
31000.0,0.901998255,7.292943255227678E-8,31000.0,74.97096774193548,72.18912925279344,72.31005317440491,71.9770297601849,31000.0,14976.0,0.0,0.0
32000.0,0.923611431,7.468229655858748E-8,32000.0,74.95,72.16554993620757,72.28311607482453,71.95535807997761,32000.0,14976.0,0.0,0.0
33000.0,0.946203113,7.651451900566408E-8,33000.0,74.9121212121212,72.12372830242673,72.23209793727989,71.91941118610724,33000.0,14976.0,0.0,0.0
34000.0,0.968824111,7.834911902840143E-8,34000.0,74.92058823529412,72.13269590908315,72.23832003906887,71.91185190065221,34000.0,14976.0,0.0,0.0
35000.0,0.990973827,8.014549730831754E-8,35000.0,75.0142857142857,72.23638741707197,72.33470420752926,72.0204767237242,35000.0,14976.0,0.0,0.0
36000.0,1.012761656,8.191252595925494E-8,36000.0,75.05,72.27621605690673,72.3826215293792,72.07263229898638,36000.0,14976.0,0.0,0.0
37000.0,1.035003882,8.371640695183224E-8,37000.0,75.07567567567568,72.30488012339427,72.42472266244057,72.1035755339101,37000.0,14976.0,0.0,0.0
38000.0,1.061374399,8.585509911244317E-8,38000.0,74.99736842105264,72.21808264777752,72.34222170470424,72.03367379978218,38000.0,14976.0,0.0,0.0
39000.0,1.08322227,8.762699726801362E-8,39000.0,75.06666666666668,72.29532459867384,72.41496695129217,72.11916162513978,39000.0,14976.0,0.0,0.0
40000.0,1.105150497,8.940541242691996E-8,40000.0,75.03,72.25434359060152,72.37220624031865,72.06935123042506,40000.0,14976.0,0.0,0.0
41000.0,1.127414401,9.121105154083625E-8,41000.0,75.08048780487805,72.31067590978839,72.43119266055047,72.13646776480856,41000.0,14976.0,0.0,0.0
42000.0,1.150031897,9.304536754563241E-8,42000.0,75.06428571428572,72.29243229594233,72.4104320337197,72.11809807784462,42000.0,14976.0,0.0,0.0
43000.0,1.169861167,9.465355385080184E-8,43000.0,75.03023255813953,72.25482710832385,72.36649079912495,72.08413499038011,43000.0,14976.0,0.0,0.0
44000.0,1.1851963,9.589725827756851E-8,44000.0,75.0340909090909,72.25878545178094,72.3675604970569,72.0746371100999,44000.0,14976.0,0.0,0.0
45000.0,1.200112627,9.710699685114329E-8,45000.0,75.10444444444444,72.3366173118853,72.43966641245787,72.15608301230272,45000.0,14976.0,0.0,0.0
46000.0,1.215514015,9.835607466702864E-8,46000.0,75.13695652173912,72.37284533562611,72.4820749723305,72.20048127172407,46000.0,14976.0,0.0,0.0
47000.0,1.232804059,9.975832558078275E-8,47000.0,75.1531914893617,72.39101073873061,72.5107104185302,72.21971120679402,47000.0,14976.0,0.0,0.0
48000.0,1.248462335,1.0102823743461112E-7,48000.0,75.09166666666667,72.32280150489056,72.44589891913068,72.16427640156454,48000.0,14976.0,0.0,0.0
49000.0,1.263800638,1.022721989535747E-7,49000.0,75.14489795918368,72.38215298221917,72.50169338451119,72.23020270424334,49000.0,14976.0,0.0,0.0
50000.0,1.279126704,1.0351516803177692E-7,50000.0,75.146,72.3831468451192,72.50298712218436,72.22582303377064,50000.0,14976.0,0.0,0.0
