learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056893075,4.25005029912831E-9,1000.0,64.3,60.29994117274197,60.59602649006622,58.72832369942197,1.0,3488.0,2.0,0.0
2000.0,0.171902462,1.379267390474263E-8,2000.0,59.9,55.439468518429,55.070028011204485,54.14522584333904,201.0,15160.0,3.0,0.0
3000.0,0.222840803,1.7849007048124652E-8,3000.0,58.3,53.666231930077366,53.233644859813076,52.23367697594501,1.0,3904.0,4.0,0.0
4000.0,0.265748963,2.1446060289854388E-8,4000.0,59.075,54.522042502026636,54.094223219293326,53.45464884845038,601.0,15168.0,1.0,0.0
5000.0,0.30054903,2.4437943546320828E-8,5000.0,62.53999999999999,58.37108014711699,57.95735129068462,57.48978665456196,1601.0,15168.0,0.0,0.0
6000.0,0.327453365,2.6808800414144578E-8,6000.0,64.4,60.440059884414964,60.03741814780169,59.76643435675268,2601.0,15168.0,0.0,0.0
7000.0,0.349159792,2.8768239422039023E-8,7000.0,65.28571428571428,61.424533688152025,61.0576923076923,60.83172147001934,3601.0,15168.0,0.0,0.0
8000.0,0.37281687,3.0954731899321904E-8,8000.0,66.0,62.21891768936318,61.89942568987254,61.744022503516184,4601.0,15168.0,0.0,0.0
9000.0,0.396392887,3.318423317483522E-8,9000.0,66.55555555555556,62.838419362278195,62.46882793017456,62.43135297054418,5601.0,15168.0,0.0,0.0
10000.0,0.419716544,3.54402160671167E-8,10000.0,67.28,63.643261234579505,63.32249747786122,63.25659741718135,6601.0,15168.0,0.0,0.0
11000.0,0.442415011,3.768434846637977E-8,11000.0,67.93636363636364,64.37142069816312,64.06886715566422,63.91815856777494,7601.0,15168.0,0.0,0.0
12000.0,0.464665737,3.993187598366704E-8,12000.0,68.30000000000001,64.7751255839155,64.47515875980577,64.33861441829943,8601.0,15168.0,0.0,0.0
13000.0,0.487907009,4.232924151596923E-8,13000.0,68.74615384615385,65.27017514236408,64.97413793103449,64.87421111783522,9601.0,15168.0,0.0,0.0
14000.0,0.510959477,4.475708355265358E-8,14000.0,69.02857142857142,65.58411772798868,65.29811924769908,65.21181001283696,10601.0,15168.0,0.0,0.0
15000.0,0.533687308,4.719941940541275E-8,15000.0,69.44,66.0410015889512,65.81910372082619,65.70915619389586,11601.0,15168.0,0.0,0.0
16000.0,0.556059,4.96514056142523E-8,16000.0,69.675,66.30142850437547,66.11731843575419,65.9962155722195,12601.0,15168.0,0.0,0.0
17000.0,0.57914626,5.223127351445663E-8,17000.0,69.91176470588235,66.56387890473994,66.41717549734095,66.28880247808607,13601.0,15168.0,0.0,0.0
18000.0,0.602403514,5.488082167516358E-8,18000.0,70.05555555555556,66.72310784742689,66.5943600867679,66.44253517619227,14601.0,15168.0,0.0,0.0
19000.0,0.625213031,5.752822100397199E-8,19000.0,70.25263157894737,66.94254522749758,66.81540629403476,66.684350132626,15601.0,15168.0,0.0,0.0
20000.0,0.648236016,6.024971281444447E-8,20000.0,70.46,67.17212636814351,67.06984003121342,66.89083165209594,16601.0,15168.0,0.0,0.0
21000.0,0.671684245,6.307169878723928E-8,21000.0,70.67619047619048,67.41243877679784,67.33329796827756,67.13980789754537,17601.0,15168.0,0.0,0.0
22000.0,0.694720128,6.589340289351634E-8,22000.0,70.85000000000001,67.60591244011717,67.49455116833089,67.34392504328343,18601.0,15168.0,0.0,0.0
23000.0,0.717570569,6.874133849943678E-8,23000.0,70.95217391304348,67.7196896608109,67.59941804073715,67.46847153917321,19601.0,15168.0,0.0,0.0
24000.0,0.740414582,7.163740579326948E-8,24000.0,71.04583333333333,67.82425781556198,67.69409576940957,67.58408359378643,20601.0,15168.0,0.0,0.0
25000.0,0.763799912,7.465219132275632E-8,25000.0,71.284,68.08852386257595,67.95089285714286,67.84034403977961,21601.0,15168.0,0.0,0.0
26000.0,0.786820337,7.767053118068105E-8,26000.0,71.40384615384615,68.22183701855252,68.07505689381253,67.98708288482239,22601.0,15168.0,0.0,0.0
