learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051028352,3.6722211700015597E-9,1000.0,32.300000000000004,24.777861357931823,25.027685492801773,23.06818181818182,25.0,14496.0,16.0,0.0
2000.0,0.131428426,9.667318980499276E-9,2000.0,32.45,24.92776172482774,25.15235457063712,23.758465011286685,49.0,14920.0,16.0,0.0
3000.0,0.174371277,1.2826106060155564E-8,3000.0,32.6,25.098072627457373,25.57968347442032,24.156039009752437,12.0,11024.0,17.0,0.0
4000.0,0.237984767,1.7569366738721727E-8,4000.0,33.175,25.743187968840754,26.098977052806195,24.64054130250916,36.0,14912.0,16.0,0.0
5000.0,0.280211098,2.0717221400125156E-8,5000.0,33.0,25.549510175781837,25.638179800221977,24.56653906777753,60.0,14848.0,16.0,0.0
6000.0,0.313165328,2.316193151561336E-8,6000.0,33.31666666666667,25.897380682620764,25.989641139474656,25.172994202356463,23.0,13448.0,17.0,0.0
7000.0,0.348970673,2.5828451955695114E-8,7000.0,33.42857142857143,26.025133584503173,25.843411839592616,25.511508951406654,47.0,14560.0,16.0,0.0
8000.0,0.381172338,2.8179545450483755E-8,8000.0,32.725,25.250824057755615,25.020897185845637,24.7588424437299,10.0,8912.0,17.0,0.0
9000.0,0.41213337,3.0484143470898265E-8,9000.0,32.77777777777778,25.311502473046577,25.012394645513137,24.685671604630897,34.0,14416.0,16.0,0.0
10000.0,0.44092579,3.26317890760468E-8,10000.0,32.440000000000005,24.938244040212126,24.68227424749164,24.302521008403367,58.0,15016.0,16.0,0.0
11000.0,0.470990897,3.486248066701408E-8,11000.0,32.25454545454545,24.73048325900149,24.490829871314215,24.10632447296058,21.0,13488.0,17.0,0.0
12000.0,0.500087849,3.703223932279066E-8,12000.0,32.208333333333336,24.679277000685296,24.445063620321353,24.099645456241838,45.0,14936.0,16.0,0.0
13000.0,0.524462091,3.882566247621757E-8,13000.0,32.33076923076923,24.81382940080972,24.404915356191452,24.339898512083945,8.0,11104.0,17.0,0.0
14000.0,0.548808918,4.063132836979089E-8,14000.0,32.1,24.558459028467432,24.182485244855638,24.06135165361879,32.0,13368.0,16.0,0.0
15000.0,0.573656991,4.248455682685805E-8,15000.0,32.20666666666666,24.673303695861502,24.270181709859994,24.2306832575814,56.0,14984.0,16.0,0.0
16000.0,0.598416609,4.432140075378947E-8,16000.0,32.13125,24.5911166361461,24.274755927475592,24.068246975735963,19.0,13456.0,17.0,0.0
17000.0,0.622585698,4.6123688844307834E-8,17000.0,32.16470588235294,24.62700442219844,24.305874630784373,24.076634406478373,43.0,14936.0,16.0,0.0
18000.0,0.646664979,4.788020961522641E-8,18000.0,32.05555555555556,24.504745264627534,24.192648608442326,23.975881146267174,6.0,8664.0,17.0,0.0
19000.0,0.670275342,4.963311299368945E-8,19000.0,31.96842105263158,24.41117699892632,24.067438171885097,23.830288744843838,30.0,13672.0,16.0,0.0
20000.0,0.694064293,5.140759577856915E-8,20000.0,32.04,24.48799784726349,24.12214592753866,23.905497704624345,54.0,15024.0,16.0,0.0
21000.0,0.7178782,5.317418159076529E-8,21000.0,31.966666666666665,24.406519864909473,24.037643555933645,23.802666666666664,17.0,13440.0,17.0,0.0
22000.0,0.741509876,5.493615027209743E-8,22000.0,32.018181818181816,24.464233064122187,24.1312839243139,23.868668872486637,41.0,14896.0,16.0,0.0
23000.0,0.765302446,5.665924894835592E-8,23000.0,32.0,24.44482245837619,24.132912927479993,23.79281781415973,4.0,6632.0,17.0,0.0
24000.0,0.789540174,5.8465602033264514E-8,24000.0,31.854166666666668,24.283879957411784,23.958527059698717,23.621164713024793,28.0,14768.0,16.0,0.0
25000.0,0.81475796,6.034635237542498E-8,25000.0,31.972,24.414153154225076,24.06572308791356,23.779859274862186,52.0,14976.0,16.0,0.0
26000.0,0.839745786,6.218512905421563E-8,26000.0,32.065384615384616,24.516464739495664,24.1931330472103,23.902460040498042,15.0,11136.0,17.0,0.0
