learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044932353,3.4231378930372494E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.122120428,9.679223595876245E-9,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.164447187,1.3111642742591598E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.210818499,1.6872048285740115E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.246249596,1.9745275024690975E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.269099717,2.159926124095296E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.297168721,2.3876691041880598E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.327735989,2.635682204603528E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.35504796,2.857282859466349E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,0.0
10000.0,0.382751052,3.082056945852314E-8,10000.0,73.99,71.09963424981567,71.00334448160535,70.85714285714285,10000.0,14976.0,0.0,0.0
11000.0,0.406505704,3.2748978864196684E-8,11000.0,73.95454545454545,71.06003815703895,70.96970311075084,70.82187595478155,11000.0,14976.0,0.0,0.0
12000.0,0.428995923,3.457474123929937E-8,12000.0,73.875,70.97152988425056,70.88325438840903,70.75013995148349,12000.0,14976.0,0.0,0.0
13000.0,0.450842768,3.634827433009321E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.472907787,3.813951884826024E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.494877251,3.9923006184349456E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.517029624,4.172134212508177E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.538901074,4.349687265677378E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.561104084,4.529931932356829E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.583209312,4.709382801979159E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.605589758,4.891067899153257E-8,20000.0,74.055,71.17094165146652,71.03221124323117,70.94950173552795,20000.0,14976.0,0.0,0.0
21000.0,0.627478152,5.068853634921833E-8,21000.0,74.08095238095238,71.19980489551563,71.06018715440239,70.97066666666667,21000.0,14976.0,0.0,0.0
22000.0,0.649312485,5.246200266996398E-8,22000.0,74.12727272727273,71.2508505287699,71.12565312230508,71.02570628658692,22000.0,14976.0,0.0,0.0
23000.0,0.671016678,5.422489853238687E-8,23000.0,74.14782608695653,71.27296713233204,71.15692456948824,71.02762753983336,23000.0,14976.0,0.0,0.0
24000.0,0.692834886,5.599705512022599E-8,24000.0,74.05833333333334,71.17363816709388,71.05263157894737,70.9242049222435,24000.0,14976.0,0.0,0.0
25000.0,0.714650121,5.7768970229867844E-8,25000.0,74.09599999999999,71.21555592572932,71.08541322498549,70.97656074933894,25000.0,14976.0,0.0,0.0
26000.0,0.736751936,5.9564162440678726E-8,26000.0,74.07307692307693,71.19019071115373,71.06866952789699,70.9577355564172,26000.0,14976.0,0.0,0.0
