learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.431207817,1.7289047905768996E-7,54000.0,73.06851851851852,70.07445631747025,70.08721049816941,69.93757234992559,49601.0,15168.0,0.0,0.0
55000.0,1.447270866,1.7596337141738795E-7,55000.0,73.07636363636364,70.08307811734298,70.08907831215788,69.9482496194825,50601.0,15168.0,0.0,0.0
56000.0,1.462939745,1.789944216889516E-7,56000.0,73.07142857142857,70.07761599176727,70.0817395444806,69.94698872015624,51601.0,15168.0,0.0,0.0
57000.0,1.478510288,1.8203980220942453E-7,57000.0,73.1,70.10939119233463,70.11111111111111,69.97532701496044,52601.0,15168.0,0.0,0.0
58000.0,1.49405777,1.8511397567893072E-7,58000.0,73.15344827586206,70.16873547196454,70.17049808429118,70.0384837406196,53601.0,15168.0,0.0,0.0
59000.0,1.509761357,1.8825265322907521E-7,59000.0,73.18474576271187,70.20359942481458,70.20807833537332,70.0807503924053,54601.0,15168.0,0.0,0.0
60000.0,1.525624431,1.9145718683184025E-7,60000.0,73.22833333333332,70.25193330811244,70.25590696985408,70.12479773838972,55601.0,15168.0,0.0,0.0
61000.0,1.5414855,1.946952904749745E-7,61000.0,73.24262295081967,70.26779631632908,70.27716065120005,70.1401339138707,56601.0,15168.0,0.0,0.0
62000.0,1.557211818,1.979395705697148E-7,62000.0,73.28548387096774,70.31528861784099,70.32943410422227,70.18039752268471,57601.0,15168.0,0.0,0.0
63000.0,1.572888097,2.012071070542601E-7,63000.0,73.29523809523809,70.32623354994733,70.34321070352026,70.19927375786024,58601.0,15168.0,0.0,0.0
64000.0,1.588338633,2.0446068575410387E-7,64000.0,73.328125,70.36262903878907,70.38412158645339,70.23332054546087,59601.0,15168.0,0.0,0.0
65000.0,1.604379522,2.0787294142989656E-7,65000.0,73.35384615384616,70.39109797719576,70.41844577284373,70.26609442060087,60601.0,15168.0,0.0,0.0
66000.0,1.620572345,2.1135220256958785E-7,66000.0,73.37121212121212,70.41045572738577,70.44032561894512,70.28840952123345,61601.0,15168.0,0.0,0.0
67000.0,1.636381007,2.1478278400462748E-7,67000.0,73.38656716417911,70.42746773261793,70.46233869498236,70.30690579673944,62601.0,15168.0,0.0,0.0
68000.0,1.651753815,2.1815171151469366E-7,68000.0,73.41176470588235,70.45549286485925,70.48259648664533,70.3324472449214,63601.0,15168.0,0.0,0.0
69000.0,1.666888753,2.2150092984744458E-7,69000.0,73.3927536231884,70.43433298481597,70.45780030573658,70.31401591100187,64601.0,15168.0,0.0,0.0
70000.0,1.681861646,2.2484636172202733E-7,70000.0,73.40142857142857,70.44396009550414,70.46572126518828,70.31788037240149,65601.0,15168.0,0.0,0.0
71000.0,1.697855517,2.2845417287118326E-7,71000.0,73.44225352112676,70.48937994657216,70.51169773551858,70.36338488620648,66601.0,15168.0,0.0,0.0
72000.0,1.714114139,2.321565317727626E-7,72000.0,73.46805555555555,70.51808711762844,70.53915671941026,70.39396193664373,67601.0,15168.0,0.0,0.0
73000.0,1.730706974,2.3597053908656048E-7,73000.0,73.47808219178083,70.52923983790123,70.54375608568647,70.401907877639,68601.0,15168.0,0.0,0.0
74000.0,1.74612313,2.395470985594806E-7,74000.0,73.49324324324324,70.54628395667932,70.55688982287602,70.42102723406822,69601.0,15168.0,0.0,0.0
75000.0,1.761217408,2.43081314677116E-7,75000.0,73.48666666666666,70.53890474856257,70.54510442897349,70.41538965096558,70601.0,15168.0,0.0,0.0
76000.0,1.776301171,2.466453788361678E-7,76000.0,73.47894736842106,70.53033825519633,70.53517914833277,70.40886735667621,71601.0,15168.0,0.0,0.0
77000.0,1.792271803,2.504532064366072E-7,77000.0,73.4909090909091,70.54363923739734,70.54715456539306,70.4199634814364,72601.0,15168.0,0.0,0.0
78000.0,1.808173635,2.5428172042809227E-7,78000.0,73.52820512820513,70.58504888412695,70.5885704518261,70.46361594690089,73601.0,15168.0,0.0,0.0
79000.0,1.823643584,2.5803939184872856E-7,79000.0,73.5493670886076,70.60864083646827,70.61371435000282,70.49296072976828,74601.0,15168.0,0.0,0.0
80000.0,1.839171402,2.618443809644113E-7,80000.0,73.585,70.6481520310926,70.65326074880569,70.52966278972471,75601.0,15168.0,0.0,0.0
81000.0,1.854450929,2.65621257399865E-7,81000.0,73.59012345679012,70.65384224551555,70.66213176806187,70.53484111789095,76601.0,15168.0,0.0,0.0
82000.0,1.870252117,2.695609276404709E-7,82000.0,73.61829268292684,70.68504402101445,70.69771221910683,70.56013717645138,77601.0,15168.0,0.0,0.0
83000.0,1.886140436,2.735563554783022E-7,83000.0,73.62048192771084,70.68755558882688,70.7023670935196,70.5684674633366,78601.0,15168.0,0.0,0.0
84000.0,1.90186927,2.775453695226938E-7,84000.0,73.64047619047619,70.70965970052252,70.72751550085272,70.5890947731952,79601.0,15168.0,0.0,0.0
85000.0,1.917316473,2.814960472477208E-7,85000.0,73.6564705882353,70.7273440010082,70.74967669457762,70.60993056740473,80601.0,15168.0,0.0,0.0
86000.0,1.932734782,2.854723618925654E-7,86000.0,73.66744186046512,70.73959327370883,70.76388799235725,70.6239460370995,81601.0,15168.0,0.0,0.0
87000.0,1.948190402,2.894914054675443E-7,87000.0,73.6735632183908,70.74635622459581,70.7745310705627,70.63137918654152,82601.0,15168.0,0.0,0.0
88000.0,1.964118662,2.936674722524775E-7,88000.0,73.68863636363636,70.76310035552099,70.78470215638525,70.6454352979956,83601.0,15168.0,0.0,0.0
89000.0,1.980085274,2.978877953063739E-7,89000.0,73.67191011235956,70.74451679013211,70.76408644008583,70.62996665914618,84601.0,15168.0,0.0,0.0
90000.0,1.995523398,3.0200149658849266E-7,90000.0,73.67555555555556,70.74856202736063,70.76721861658811,70.6295093347879,85601.0,15168.0,0.0,0.0
91000.0,2.010566704,3.060422165556543E-7,91000.0,73.7054945054945,70.78185712358379,70.80063943768533,70.66244896457866,86601.0,15168.0,0.0,0.0
92000.0,2.025599519,3.1011231949879283E-7,92000.0,73.72065217391305,70.7987311918443,70.81693745020883,70.68139650509926,87601.0,15168.0,0.0,0.0
93000.0,2.041030257,3.1432321254227116E-7,93000.0,73.72365591397849,70.80208517863251,70.81487143351924,70.68216719454841,88601.0,15168.0,0.0,0.0
94000.0,2.056981232,3.1871024068244227E-7,94000.0,73.73723404255318,70.81732866319243,70.82742484401588,70.69896620891838,89601.0,15168.0,0.0,0.0
95000.0,2.072810285,3.2309764286939477E-7,95000.0,73.72947368421052,70.80865139203618,70.81462250912152,70.6912344983089,90601.0,15168.0,0.0,0.0
96000.0,2.088297377,3.274234363530246E-7,96000.0,73.72083333333333,70.79904849809363,70.80430505728505,70.68318361939735,91601.0,15168.0,0.0,0.0
97000.0,2.103654827,3.3174591504600325E-7,97000.0,73.72783505154639,70.80683355246522,70.81104607877947,70.68917924181082,92601.0,15168.0,0.0,0.0
98000.0,2.11900334,3.3609875550622546E-7,98000.0,73.75612244897958,70.83823520910872,70.84245014568003,70.72229495133473,93601.0,15168.0,0.0,0.0
99000.0,2.135066269,3.406886119125143E-7,99000.0,73.77070707070708,70.85450045919315,70.8596117158568,70.74206778438796,94601.0,15168.0,0.0,0.0
100000.0,2.150953936,3.4526242062098463E-7,100000.0,73.799,70.8859181578538,70.89489235964543,70.77249149422722,95601.0,15168.0,0.0,0.0
