learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057244986,5.265956822633743E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142992676,1.3519093412632742E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192547495,1.82886993332083E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23493828,2.2368773545846342E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276599004,2.637858005620539E-8,5000.0,73.06,70.05741241092915,70.08660892738175,69.20438957475994,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310733368,2.966398131313423E-8,6000.0,73.25,70.27189087814428,70.27227264308206,69.50987841945289,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366060133,3.498913174724827E-8,7000.0,73.3,70.32928035339793,70.35215736040608,69.57017258222076,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396849058,3.795253756592671E-8,8000.0,73.1,70.10642622759646,70.15670503397587,69.42747549367809,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424524477,4.061627128507942E-8,9000.0,73.24444444444444,70.26624756051724,70.27160493827161,69.64195663136663,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460236449,4.4053515866411234E-8,10000.0,73.22,70.23962458631078,70.21465910354799,69.66470321703669,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488534834,4.677720949222645E-8,11000.0,73.45454545454545,70.49955025590813,70.4662688378679,69.9526651574398,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515795892,4.940106134481729E-8,12000.0,73.66666666666667,70.7342973182074,70.73532135580663,70.1914913687388,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545476206,5.2257764370590455E-8,13000.0,73.68461538461538,70.75423007875321,70.72064361520027,70.25734654842636,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57372195,5.4976391348391776E-8,14000.0,73.72142857142858,70.79470584554288,70.75981560960102,70.30909531111291,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601071859,5.7608795028316484E-8,15000.0,73.8,70.88251079274683,70.87378640776699,70.42889390519187,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633682853,6.074757331864288E-8,16000.0,73.85625,70.94584552267071,70.9312022237665,70.49654394131754,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661501507,6.34250932752962E-8,17000.0,73.85882352941177,70.94925121279705,70.94285340656465,70.50311960706227,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690372737,6.620392270745089E-8,18000.0,73.74444444444444,70.82170887634774,70.82896117523609,70.39032642065034,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717532914,6.881806485623122E-8,19000.0,73.81052631578947,70.89479098646304,70.88355763604447,70.4723474958462,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745213863,7.148233083281666E-8,20000.0,73.81,70.89459868430251,70.86925087592458,70.49014084507041,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772621519,7.412029260857651E-8,21000.0,73.91904761904762,71.0154238482256,70.98739273228097,70.61852904887077,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799297201,7.66878025575603E-8,22000.0,74.01818181818182,71.124982369872,71.11380634728117,70.72920934043425,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824271996,7.909160369135439E-8,23000.0,74.0,71.10488424704656,71.0747799168037,70.72788682754907,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843903367,8.098110516144583E-8,24000.0,74.02083333333334,71.12768919339449,71.09679213795661,70.75378770111169,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862881485,8.280773162887741E-8,25000.0,74.072,71.18488248653628,71.16932793666327,70.82676988163284,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881641855,8.46134000508363E-8,26000.0,74.1,71.21648799215498,71.19760479041916,70.8623599151919,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.906108052,8.696824909316996E-8,27000.0,74.09259259259258,71.20861268180752,71.19502553121396,70.86630570595585,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.932471373,8.950569458212703E-8,28000.0,74.0142857142857,71.12129760925427,71.11666865150251,70.77794288927267,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.951714911,9.135786748134841E-8,29000.0,74.04137931034482,71.15118362480015,71.13496932515338,70.8058636469402,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.970647545,9.3180116155458E-8,30000.0,74.04666666666667,71.15736346774989,71.13195654591969,70.82583932853719,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.989588198,9.500313665096959E-8,31000.0,74.11612903225806,71.2343282733938,71.20711927658964,70.90645395213923,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.009301387,9.69005130285894E-8,32000.0,74.171875,71.29582877664924,71.2801445548683,70.96536218646806,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.02891583,9.878838519419234E-8,33000.0,74.15757575757576,71.28001666572187,71.25134843581445,70.9615908471806,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.048011112,1.0062628858926396E-7,34000.0,74.1735294117647,71.29752301846044,71.26824160722465,70.97957564941503,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.066910508,1.0244533813633025E-7,35000.0,74.21714285714286,71.34618879230689,71.32780478505384,71.03700613024361,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.106924275,1.0629935936437921E-7,36000.0,74.02777777777779,71.13611913802642,71.11612245528406,70.82592280570377,378.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.130364547,1.0855706496553497E-7,37000.0,74.03513513513514,71.14475978705981,71.12760714071045,70.84104774334537,1378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.152276761,1.1066759202262388E-7,38000.0,73.96842105263158,71.07057016312426,71.05994558380388,70.76400177331166,2378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.174238473,1.1278288659742103E-7,39000.0,73.96410256410256,71.06571832088736,71.04647847162818,70.75629284027418,3378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.196441995,1.1492147167803721E-7,40000.0,73.9275,71.02535019935502,70.9991379550068,70.72397046851752,4378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.21808882,1.1700643716178835E-7,41000.0,73.9390243902439,71.03806883666324,71.01036410005969,70.7380528549911,5378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.239030832,1.1902351690351964E-7,42000.0,73.9547619047619,71.0552964194045,71.03632704935394,70.7521189273014,6378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.259671284,1.2101155117593707E-7,43000.0,73.95348837209302,71.05389584521926,71.02499094530967,70.7594705375558,7378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.283072013,1.2326544809890912E-7,44000.0,73.96363636363637,71.06498518149056,71.03559870550163,70.77103638311986,8378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.302865437,1.2517189885301518E-7,45000.0,73.98666666666666,71.09067086602721,71.070581257414,70.80215504340018,9378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.322424997,1.2705582443920897E-7,46000.0,74.00217391304348,71.10818724350277,71.08628901622302,70.82032012492681,10378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.342112153,1.2895203973790632E-7,47000.0,74.00851063829788,71.11545784406815,71.09596819988643,70.83930105986825,11378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.362069066,1.308742373242602E-7,48000.0,73.97083333333333,71.07342842667195,71.05927590280511,70.79612921322051,12378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.382142234,1.3280763228770347E-7,49000.0,73.98775510204082,71.09210820473926,71.07192301581898,70.81224667384186,13378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.401937073,1.3471421933090316E-7,50000.0,73.97,71.07251763009695,71.04753854025316,70.79874354947275,14378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
