learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051745967,4.100833850527803E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,4.0
2000.0,0.156411837,1.2820754542147946E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.219970583,1.8115959410543243E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.254696671,2.1006974290915662E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,6.0
5000.0,0.276545466,2.2825929292792247E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.297705328,2.459072613000042E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,3.0
7000.0,0.324295703,2.681147100298355E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,1.0
8000.0,0.352195856,2.9141604433978598E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.379292835,3.1409370012279184E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,1.0
10000.0,0.407867795,3.3766173483129175E-8,10000.0,73.77,70.8553398850707,70.75808249721294,70.61064425770309,61.0,15024.0,1.0,7.0
11000.0,0.435135708,3.6016190235573386E-8,11000.0,73.37272727272726,70.41366732644154,70.3212078224744,70.17007841939098,1061.0,15168.0,0.0,0.0
12000.0,0.462265828,3.830037353023059E-8,12000.0,73.44166666666668,70.49014052477179,70.40029720442092,70.26497480873299,2061.0,15168.0,0.0,1.0
13000.0,0.490923472,4.0661209034886627E-8,13000.0,73.44615384615385,70.49516355663802,70.33599725015038,70.31048421776899,36.0,14648.0,1.0,5.0
14000.0,0.518379233,4.292536235648311E-8,14000.0,73.22857142857143,70.25333284896925,70.10687509969694,70.05911487458062,1036.0,14976.0,0.0,0.0
15000.0,0.545639191,4.517336868390855E-8,15000.0,73.4,70.44395490876425,70.28596961572833,70.27047164890843,2036.0,14976.0,0.0,0.0
16000.0,0.572972148,4.745081424696164E-8,16000.0,73.425,70.47167856276242,70.3486750348675,70.2678134396196,3036.0,14976.0,0.0,2.0
17000.0,0.600304522,4.9728211233098476E-8,17000.0,73.55882352941177,70.6204022169399,70.49556941253692,70.40621502403054,4036.0,14976.0,0.0,0.0
18000.0,0.623399077,5.165250328153786E-8,18000.0,73.50555555555556,70.5608205860724,70.43947188991508,70.35494498663518,5036.0,14976.0,0.0,0.0
19000.0,0.646105532,5.354657263853691E-8,19000.0,73.5421052631579,70.60109391275601,70.4693649767961,70.37713612256924,6036.0,14976.0,0.0,1.0
20000.0,0.668433215,5.540830720344352E-8,20000.0,73.56,70.62091020103696,70.4795399988835,70.39525249132237,7036.0,14976.0,0.0,3.0
21000.0,0.690645708,5.726020710052716E-8,21000.0,73.59523809523809,70.65993135232745,70.51786473840919,70.42666666666666,8036.0,14976.0,0.0,2.0
22000.0,0.71278276,5.91046261415879E-8,22000.0,73.68181818181819,70.75570475375524,70.62851925125551,70.52685161618733,9036.0,14976.0,0.0,2.0
23000.0,0.734861414,6.094422526126521E-8,23000.0,73.72608695652174,70.80445744425293,70.686393402862,70.55498708765775,10036.0,14976.0,0.0,7.0
24000.0,0.756818028,6.277829101327394E-8,24000.0,73.67083333333333,70.74290547144379,70.62023433141157,70.48988931957221,11036.0,14976.0,0.0,1.0
25000.0,0.778850889,6.462729845563779E-8,25000.0,73.764,70.84654686890651,70.71482787873376,70.60458028951732,12036.0,14976.0,0.0,5.0
26000.0,0.801885299,6.654657908275932E-8,26000.0,73.49615384615385,70.54888815609137,70.42489270386267,70.31149024169574,537.0,14784.0,1.0,4.0
27000.0,0.824005059,6.83896489440919E-8,27000.0,73.54074074074074,70.59857785390587,70.50128003963994,70.35684647302904,1537.0,14784.0,0.0,0.0
28000.0,0.846318493,7.024885617365649E-8,28000.0,73.56428571428572,70.62473052425274,70.54047600095518,70.37659582983152,2537.0,14784.0,0.0,0.0
29000.0,0.868415116,7.208999820632448E-8,29000.0,73.57586206896552,70.6375203224914,70.54391697097829,70.39941285537701,3537.0,14784.0,0.0,0.0
