learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.702128691,5.7436870035084176E-8,20000.0,57.945,53.269005182654006,53.43777679362268,52.831987438313156,385.0,14976.0,5.0,0.0
21000.0,0.725515586,5.93652402403454E-8,21000.0,58.11904761904761,53.46266520489286,53.61531564790886,53.00812139346013,457.0,14784.0,4.0,0.0
22000.0,0.748156563,6.123154336167085E-8,22000.0,58.83636363636363,54.260411000667766,54.42375440362355,53.826543619028186,1457.0,14784.0,0.0,0.0
23000.0,0.770532993,6.308465351955551E-8,23000.0,59.5304347826087,55.031441526078,55.17457259812184,54.61947247818244,2457.0,14784.0,0.0,0.0
24000.0,0.792878527,6.49438068555399E-8,24000.0,60.099999999999994,55.664078779629236,55.79151470384562,55.23978685612788,3457.0,14784.0,0.0,0.0
25000.0,0.815403756,6.680504419236962E-8,25000.0,60.612,56.2331860786056,56.35775384479014,55.82125712234735,4457.0,14784.0,0.0,0.0
26000.0,0.837929886,6.867502733653619E-8,26000.0,61.13076923076923,56.809333481402845,56.92242114236999,56.400189826998584,5457.0,14784.0,0.0,0.0
27000.0,0.860546074,7.053984877160854E-8,27000.0,61.64814814814815,57.38450635729393,57.510976160190395,57.00286509155836,6457.0,14784.0,0.0,0.0
28000.0,0.883056261,7.240459509849755E-8,28000.0,62.08571428571429,57.87105582627644,57.996359895544835,57.47987343293147,7457.0,14784.0,0.0,0.0
29000.0,0.905754893,7.429397185555969E-8,29000.0,62.51724137931034,58.35080783591228,58.46706403790309,57.97572102373773,8457.0,14784.0,0.0,0.0
30000.0,0.928544862,7.61768013985786E-8,30000.0,62.849999999999994,58.720518551771825,58.80461299622976,58.33956339712918,9457.0,14784.0,0.0,0.0
31000.0,0.950826367,7.802620057039996E-8,31000.0,63.177419354838705,59.08472620983738,59.178199763973815,58.7175870673755,10457.0,14784.0,0.0,0.0
32000.0,0.973110364,7.986556814458634E-8,32000.0,63.509375,59.45385093302005,59.55457033008902,59.11557718567278,11457.0,14784.0,0.0,0.0
33000.0,0.995507776,8.172319716124898E-8,33000.0,63.800000000000004,59.77691163322112,59.880440623320794,59.441841515583626,12457.0,14784.0,0.0,0.0
34000.0,1.017701457,8.357247222443628E-8,34000.0,64.08235294117647,60.09067228396163,60.19816178867088,59.78396891259962,13457.0,14784.0,0.0,0.0
35000.0,1.039850456,8.540482235478857E-8,35000.0,64.39428571428572,60.43720870860875,60.5408143879425,60.158572844400396,14457.0,14784.0,0.0,0.0
36000.0,1.060012629,8.708056701065557E-8,36000.0,64.71388888888889,60.7921787216002,60.90181594336719,60.53375586416877,15457.0,14784.0,0.0,0.0
37000.0,1.075700196,8.83728541329089E-8,37000.0,64.8972972972973,60.99618355485157,61.111443799029885,60.747098646034814,201.0,14960.0,2.0,0.0
38000.0,1.091519096,8.968054345423975E-8,38000.0,64.9,60.99907644396551,61.13183354703345,60.75904677846425,689.0,15168.0,2.0,0.0
39000.0,1.106931477,9.095175659001079E-8,39000.0,65.10512820512821,61.226999039878585,61.352341464799935,60.99008198131055,1689.0,15168.0,0.0,0.0
40000.0,1.123576175,9.233101854898654E-8,40000.0,65.3425,61.490731693723255,61.60471943721265,61.252725138353185,2689.0,15168.0,0.0,0.0
41000.0,1.13904059,9.361862143029767E-8,41000.0,65.58536585365854,61.76072014837821,61.86795665216335,61.529023638792715,3689.0,15168.0,0.0,0.0
42000.0,1.154414435,9.488971062547836E-8,42000.0,65.81904761904762,62.020503733889875,62.14733955597743,61.80289484887186,4689.0,15168.0,0.0,0.0
43000.0,1.169770823,9.616526788929475E-8,43000.0,66.01162790697674,62.23446866646095,62.35188047398249,62.01232032854209,5689.0,15168.0,0.0,0.0
44000.0,1.185176177,9.743666663033884E-8,44000.0,66.16363636363637,62.40340807614422,62.52517116391463,62.18728570340081,6689.0,15168.0,0.0,0.0
45000.0,1.200537594,9.871054334407876E-8,45000.0,66.3488888888889,62.60926592020939,62.72675806729515,62.39632480754904,7689.0,15168.0,0.0,0.0
46000.0,1.215942524,9.999395853816218E-8,46000.0,66.51086956521739,62.789247066268096,62.917047807038664,62.58288601199874,8689.0,15168.0,0.0,0.0
47000.0,1.231340262,1.0126797919241916E-7,47000.0,66.67872340425532,62.9756312349753,63.09240449650038,62.77217837786442,9689.0,15168.0,0.0,0.0
48000.0,1.246718877,1.025463375415301E-7,48000.0,66.87083333333334,63.189095656565456,63.29686562341319,62.99020178276352,10689.0,15168.0,0.0,0.0
49000.0,1.262108116,1.0381755290463979E-7,49000.0,67.04897959183673,63.387046919524316,63.48380676678126,63.19077147546963,11689.0,15168.0,0.0,0.0
50000.0,1.277719422,1.0511312144883803E-7,50000.0,67.12599999999999,63.47255651636857,63.57370800460952,63.27747989276139,12689.0,15168.0,0.0,0.0
51000.0,1.293142911,1.0639904044615932E-7,51000.0,67.2764705882353,63.63962275882732,63.73218011126565,63.442202799500556,13689.0,15168.0,0.0,0.0
52000.0,1.308513301,1.0767232521697671E-7,52000.0,67.41730769230769,63.79616242214576,63.90652294320651,63.60179595694859,14689.0,15168.0,0.0,0.0
53000.0,1.323913836,1.0895422682564291E-7,53000.0,67.55849056603773,63.95293833994887,64.07138080909395,63.7502108281329,15689.0,15168.0,0.0,0.0
54000.0,1.339469404,1.1023956798498001E-7,54000.0,67.64814814814815,64.0525645199138,64.17586023048844,63.863147443322845,16689.0,15168.0,0.0,0.0
55000.0,1.354911444,1.1152147280003461E-7,55000.0,67.7290909090909,64.14246993721808,64.24816194984389,63.95995776478232,17689.0,15168.0,0.0,0.0
56000.0,1.370478143,1.1280618729025745E-7,56000.0,67.84107142857142,64.26697564216485,64.3597862655848,64.08543395022336,18689.0,15168.0,0.0,0.0
57000.0,1.385928958,1.1408747751477276E-7,57000.0,67.88947368421051,64.32081489362635,64.41528142315543,64.13848505035463,19689.0,15168.0,0.0,0.0
58000.0,1.401640328,1.1539642283149063E-7,58000.0,68.01551724137931,64.4609303191958,64.55471272713376,64.27897483295784,20689.0,15168.0,0.0,0.0
59000.0,1.417053043,1.1667110852584035E-7,59000.0,68.11694915254238,64.5736790024594,64.6728515625,64.39670672849437,21689.0,15168.0,0.0,0.0
60000.0,1.432508997,1.1795531995537586E-7,60000.0,68.25,64.72165448040369,64.82968706729439,64.53042377299471,22689.0,15168.0,0.0,0.0
61000.0,1.449674026,1.193688889523844E-7,61000.0,68.11803278688524,64.57502798272327,64.68622893666472,64.38551834013954,73.0,15056.0,5.0,0.0
62000.0,1.468165907,1.2089383134202411E-7,62000.0,67.88548387096775,64.31645249794951,64.41859218356296,64.12367790410639,369.0,14968.0,4.0,0.0
63000.0,1.489930765,1.2268733010755232E-7,63000.0,67.72698412698412,64.14040076707654,64.24702820566927,63.94587980777756,153.0,15160.0,5.0,0.0
64000.0,1.509941383,1.2433826137141636E-7,64000.0,67.56875,63.964654334235064,64.07380482570014,63.77092387984151,385.0,15160.0,4.0,0.0
65000.0,1.52710191,1.2575248957137682E-7,65000.0,67.3323076923077,63.701919757944424,63.810822326374094,63.51295621692212,169.0,15144.0,5.0,0.0
66000.0,1.544485833,1.271869271087564E-7,66000.0,67.22727272727272,63.585181617999865,63.69221472454426,63.396679809791344,401.0,15160.0,4.0,0.0
67000.0,1.561479748,1.285853494590666E-7,67000.0,67.10149253731343,63.44538531696138,63.551278235274665,63.255371997266074,57.0,14864.0,5.0,0.0
68000.0,1.578452311,1.2998454387095656E-7,68000.0,66.94264705882354,63.26894712372951,63.36538461538462,63.082001675179434,193.0,15104.0,4.0,0.0
69000.0,1.594716274,1.313010534341344E-7,69000.0,66.77971014492753,63.08773024778817,63.17987599190415,62.90338242434051,9.0,9528.0,6.0,0.0
70000.0,1.61248651,1.327653081248908E-7,70000.0,66.64571428571429,62.939000886222196,63.02478422677963,62.75642048173552,113.0,15144.0,4.0,0.0
71000.0,1.630790988,1.3427430375095873E-7,71000.0,66.52394366197183,62.80353792663998,62.884537305974575,62.6218783418255,185.0,15104.0,4.0,0.0
72000.0,1.64653871,1.3557298026188795E-7,72000.0,66.44166666666666,62.71225272472461,62.79277475784968,62.53430711262037,353.0,14976.0,3.0,0.0
73000.0,1.663252174,1.3695105704570398E-7,73000.0,66.16712328767123,62.4070726561702,62.482150994987094,62.22449947232377,233.0,15160.0,7.0,0.0
74000.0,1.67907403,1.3825899072850332E-7,74000.0,66.13108108108108,62.36707366223613,62.4468085106383,62.18503877606445,497.0,15168.0,2.0,0.0
75000.0,1.695212585,1.3958836187030087E-7,75000.0,66.07466666666667,62.304360274282075,62.39043353583729,62.121685796376525,121.0,15088.0,4.0,0.0
76000.0,1.711203715,1.409063504570578E-7,76000.0,65.94342105263158,62.15854976262579,62.23885387488329,61.97814143432148,161.0,15128.0,4.0,0.0
77000.0,1.726958582,1.4220512710339703E-7,77000.0,65.88701298701298,62.095744724267774,62.175277921778694,61.91256434423258,297.0,14952.0,3.0,0.0
78000.0,1.74284062,1.435028172023781E-7,78000.0,65.81538461538462,62.01612821562331,62.09861977797046,61.83168954608568,17.0,12232.0,4.0,0.0
79000.0,1.759268679,1.4485753145951366E-7,79000.0,65.64556962025317,61.82744400991488,61.89968132747462,61.646623235306585,249.0,15152.0,7.0,0.0
80000.0,1.775801841,1.4617208503182566E-7,80000.0,65.46375,61.62547546860914,61.68705105804698,61.43947746716724,1.0,4120.0,7.0,0.0
81000.0,1.791628746,1.474780777039524E-7,81000.0,65.3641975308642,61.51472245553297,61.575862163420716,61.3146536865184,361.0,15168.0,3.0,0.0
82000.0,1.807859891,1.4881524366451842E-7,82000.0,65.2439024390244,61.38094168204814,61.438545218379616,61.17377799574955,113.0,15080.0,6.0,0.0
83000.0,1.823711049,1.5011431449144046E-7,83000.0,65.16746987951807,61.29602161792129,61.35048059569803,61.08935276779586,25.0,13520.0,5.0,0.0
84000.0,1.839666109,1.514283065483947E-7,84000.0,64.98333333333333,61.091452012869084,61.14296282596634,60.89083898417764,65.0,15072.0,6.0,0.0
85000.0,1.855724356,1.5275073018691607E-7,85000.0,64.83176470588235,60.922977841725846,60.97162926115964,60.72188789320159,73.0,14864.0,6.0,0.0
86000.0,1.871237283,1.540329332304146E-7,86000.0,64.86279069767443,60.957483330818675,61.00500696846126,60.750237046850856,689.0,15168.0,1.0,0.0
87000.0,1.887507598,1.5537373019997654E-7,87000.0,64.73103448275862,60.81099019140266,60.85575414290635,60.59788889744973,153.0,15128.0,6.0,0.0
88000.0,1.903444161,1.5663946285773691E-7,88000.0,64.66136363636363,60.733713488825515,60.77892267527651,60.52952226227344,1.0,3880.0,5.0,0.0
89000.0,1.919001994,1.5792305925696677E-7,89000.0,64.57752808988764,60.6403335814767,60.68538078788861,60.42480009038299,329.0,15168.0,4.0,0.0
90000.0,1.935123597,1.5925136767584212E-7,90000.0,64.4211111111111,60.4665021608906,60.51080307813733,60.250505852998494,113.0,15120.0,6.0,0.0
91000.0,1.951159923,1.605741765487132E-7,91000.0,64.36373626373626,60.40275633835799,60.44472092115535,60.188811274660246,281.0,15152.0,3.0,0.0
92000.0,1.967010797,1.6188050682382244E-7,92000.0,64.275,60.30425550116342,60.3453060338067,60.10075872534143,193.0,15152.0,5.0,0.0
93000.0,1.983045299,1.632010413918665E-7,93000.0,64.15161290322581,60.16716968594754,60.200317547482896,59.97046322311073,169.0,14928.0,5.0,0.0
94000.0,1.999000785,1.645170168047419E-7,94000.0,64.07659574468086,60.08382815094727,60.116692453966714,59.88548212737144,241.0,14968.0,4.0,0.0
95000.0,2.014781384,1.658186005599797E-7,95000.0,64.0378947368421,60.04089700024215,60.066859139948335,59.83777111620526,409.0,15168.0,3.0,0.0
96000.0,2.031729379,1.6721415613952818E-7,96000.0,63.93958333333334,59.9316207986618,59.9634538431291,59.72824885703982,65.0,15024.0,5.0,0.0
97000.0,2.047551577,1.6852015335149856E-7,97000.0,63.92371134020619,59.9140149173234,59.942765567765576,59.714035734020996,553.0,14784.0,2.0,0.0
98000.0,2.06362211,1.6984601671846997E-7,98000.0,63.86632653061225,59.85022333697525,59.87831269332307,59.64604391972742,305.0,14968.0,4.0,0.0
99000.0,2.079169378,1.7112574901967206E-7,99000.0,63.85656565656566,59.83943777706131,59.87035417087231,59.63768442900329,89.0,14712.0,3.0,0.0
100000.0,2.095886796,1.7250356364912663E-7,100000.0,63.687000000000005,59.65103764841907,59.68805506216697,59.44675243455732,161.0,15120.0,7.0,0.0
101000.0,2.112224466,1.73847070926968E-7,101000.0,63.65742574257426,59.618191374404525,59.66063323552362,59.417565894215464,41.0,14648.0,5.0,0.0
102000.0,2.12790454,1.7513971434910885E-7,102000.0,63.56666666666667,59.517408680037086,59.56344802071772,59.31242130618054,209.0,14960.0,4.0,0.0
103000.0,2.143598929,1.7643204374480165E-7,103000.0,63.50970873786408,59.45427243664303,59.49674012608438,59.258335862637125,57.0,14976.0,4.0,0.0
104000.0,2.159728424,1.7775799805724994E-7,104000.0,63.43173076923077,59.36761244417447,59.41238620719096,59.175808840893964,33.0,14544.0,5.0,0.0
105000.0,2.179251008,1.7936797829905525E-7,105000.0,63.36571428571428,59.29416992666939,59.334397564250295,59.0978690825571,361.0,14976.0,3.0,0.0
106000.0,2.202193466,1.812586102973111E-7,106000.0,63.2877358490566,59.20748035438492,59.24320021784438,59.01354454110758,177.0,15128.0,5.0,0.0
107000.0,2.224850129,1.8312531550390646E-7,107000.0,63.192523364485986,59.101722179092,59.13887015614463,58.91422729453984,185.0,14776.0,6.0,0.0
108000.0,2.241054783,1.844607350478756E-7,108000.0,63.11944444444444,59.02055339558457,59.05909198367749,58.83398617154314,129.0,15136.0,5.0,0.0
109000.0,2.257130747,1.857861481728591E-7,109000.0,63.048623853211005,58.94195316299944,58.97428062133944,58.765535739880015,137.0,15088.0,4.0,0.0
110000.0,2.273400483,1.8712454039273368E-7,110000.0,62.98454545454546,58.87077238539366,58.89870287185182,58.697747076067884,81.0,14664.0,5.0,0.0
111000.0,2.289421656,1.884493155993666E-7,111000.0,62.97117117117117,58.855928240622646,58.881141267919844,58.68605948515886,601.0,15160.0,1.0,0.0
112000.0,2.305727363,1.8979147680362686E-7,112000.0,62.933035714285715,58.813565494674116,58.838168514148606,58.65245754693491,33.0,14712.0,4.0,0.0
113000.0,2.321888152,1.9112261251993892E-7,113000.0,62.88053097345133,58.75518701958714,58.783704111312005,58.59410475607589,137.0,14928.0,5.0,0.0
114000.0,2.338174903,1.9246479764732016E-7,114000.0,62.82894736842105,58.697918256391404,58.72538133364502,58.542861056215386,177.0,14944.0,3.0,0.0
115000.0,2.35418324,1.9378774944584818E-7,115000.0,62.84521739130435,58.71596549713879,58.746801834419514,58.55553507861529,633.0,14976.0,1.0,0.0
116000.0,2.370457772,1.9513128534047556E-7,116000.0,62.79396551724138,58.658954919543845,58.68607968142745,58.48858794448345,513.0,14976.0,4.0,0.0
117000.0,2.386835444,1.9645601627562198E-7,117000.0,62.77350427350428,58.6362887169208,58.66392073494799,58.47633756625863,9.0,9104.0,4.0,0.0
118000.0,2.403463527,1.9782519479890668E-7,118000.0,62.63728813559322,58.48490622561344,58.51829549410535,58.326165247228076,113.0,14920.0,6.0,0.0
119000.0,2.419899988,1.991806359308586E-7,119000.0,62.57899159663866,58.420149162235404,58.45136128683125,58.26640300647592,313.0,14968.0,4.0,0.0
120000.0,2.436540551,2.0055225408956206E-7,120000.0,62.52333333333333,58.35829781147665,58.385075925120525,58.200964764710804,289.0,14960.0,5.0,0.0
121000.0,2.453616373,2.0196384845341457E-7,121000.0,62.52809917355372,58.36367688687864,58.39626363744803,58.210674752762706,745.0,15168.0,3.0,0.0
122000.0,2.470306412,2.033382321417415E-7,122000.0,62.48524590163934,58.316102242148936,58.34652978758259,58.164151409062235,145.0,14944.0,5.0,0.0
123000.0,2.487122715,2.0472200406972737E-7,123000.0,62.40731707317073,58.229502315723636,58.26051633868929,58.07621517231374,57.0,14808.0,6.0,0.0
124000.0,2.503456587,2.0606999928776593E-7,124000.0,62.36774193548386,58.18558572518152,58.215209935796985,58.03710331555803,321.0,15160.0,3.0,0.0
125000.0,2.520591437,2.0746409651164383E-7,125000.0,62.3104,58.12190751251804,58.14759210070447,57.977736549165115,9.0,11176.0,6.0,0.0
126000.0,2.536818192,2.0880610617471864E-7,126000.0,62.32777777777778,58.14116742473613,58.173695433798,57.99120299487579,625.0,15168.0,1.0,0.0
127000.0,2.554718671,2.102788329322264E-7,127000.0,62.29448818897638,58.1041365228848,58.14014476030631,57.9504741833509,57.0,14800.0,5.0,0.0
128000.0,2.571263542,2.1164222115064046E-7,128000.0,62.26484375,58.071240222256826,58.10405245992645,57.91972678881019,353.0,14784.0,4.0,0.0
129000.0,2.588686962,2.130771412001406E-7,129000.0,62.16279069767442,57.957786648761726,57.98724382203324,57.806381341793376,137.0,14928.0,6.0,0.0
130000.0,2.605483013,2.1446220134347683E-7,130000.0,62.09538461538462,57.88292338187851,57.913257375172954,57.72985399831867,177.0,15152.0,4.0,0.0
131000.0,2.622587491,2.1586451814781467E-7,131000.0,62.07022900763359,57.85493086947262,57.883673227211865,57.69613894683071,25.0,13736.0,5.0,0.0
132000.0,2.639082612,2.1722196321962409E-7,132000.0,62.035606060606064,57.81643899682244,57.84111654201756,57.65766526970394,65.0,14640.0,4.0,0.0
133000.0,2.655652106,2.185856316001445E-7,133000.0,61.98796992481203,57.76356375724533,57.779930518439336,57.60823082534651,73.0,14856.0,5.0,0.0
134000.0,2.671918435,2.1992572977940663E-7,134000.0,61.994776119402985,57.77114649866101,57.78947368421052,57.61875436902899,113.0,15136.0,3.0,0.0
135000.0,2.688015525,2.212527847333543E-7,135000.0,62.01333333333333,57.79176693753782,57.80995475113122,57.640236901448006,25.0,14680.0,2.0,0.0
136000.0,2.704812236,2.2263755167686908E-7,136000.0,61.93602941176471,57.705832921184275,57.719480222481764,57.553768069597155,353.0,14976.0,5.0,0.0
137000.0,2.721376726,2.2397372547749648E-7,137000.0,61.88248175182481,57.64626464119112,57.65029316594895,57.488256986787576,9.0,8488.0,6.0,0.0
138000.0,2.73763531,2.253142623499927E-7,138000.0,61.85942028985507,57.62063758736503,57.624307613036194,57.46541246444272,177.0,15152.0,3.0,0.0
139000.0,2.754184619,2.266788040465014E-7,139000.0,61.812230215827334,57.56824493017088,57.5766052332923,57.41767277686414,345.0,14968.0,5.0,0.0
140000.0,2.770609494,2.2803349369115104E-7,140000.0,61.754285714285714,57.50384207253268,57.51319182701845,57.351090436971305,257.0,15160.0,5.0,0.0
141000.0,2.786777725,2.293650081588474E-7,141000.0,61.699290780141844,57.44274382778366,57.456396035860024,57.29254810163621,73.0,14872.0,5.0,0.0
142000.0,2.80260463,2.3066913377014516E-7,142000.0,61.73591549295775,57.4834733708451,57.5026397090454,57.33579364767776,145.0,15144.0,2.0,0.0
143000.0,2.820272315,2.3212402420356465E-7,143000.0,61.71118881118881,57.455994168247194,57.472737440581604,57.30627076088144,153.0,14944.0,3.0,0.0
144000.0,2.836977278,2.3349956770123508E-7,144000.0,61.60347222222222,57.33630269788124,57.35101278906527,57.18754597474196,161.0,14928.0,7.0,0.0
145000.0,2.857407024,2.351821607581051E-7,145000.0,61.56068965517242,57.28872694567978,57.29914425146902,57.13923194045001,41.0,14896.0,5.0,0.0
146000.0,2.880552929,2.3709267201567698E-7,146000.0,61.56506849315069,57.293614434129445,57.3065422978309,57.14154783817431,817.0,15168.0,2.0,0.0
147000.0,2.904192205,2.3904356467639415E-7,147000.0,61.517006802721085,57.24020047763443,57.2504893107331,57.085745063381395,377.0,15160.0,5.0,0.0
148000.0,2.924290773,2.4069950586820653E-7,148000.0,61.464864864864865,57.18226672305071,57.193145739354954,57.02800654013367,225.0,14968.0,5.0,0.0
149000.0,2.940783248,2.420341713302708E-7,149000.0,61.44697986577181,57.16241074849727,57.17544618228988,57.01103835360149,9.0,9640.0,5.0,0.0
150000.0,2.957764037,2.4343249756644805E-7,150000.0,61.37533333333334,57.08280195720958,57.10276913964164,56.93024777169025,113.0,14944.0,5.0,0.0
151000.0,2.974594003,2.4481927468413915E-7,151000.0,61.33178807947019,57.03440438965763,57.05807077927808,56.88175695634193,217.0,14952.0,4.0,0.0
152000.0,2.99128924,2.461943973880118E-7,152000.0,61.30526315789474,57.00496180913612,57.02626675921528,56.852244466778664,97.0,15112.0,5.0,0.0
153000.0,3.007700006,2.475477195686952E-7,153000.0,61.2718954248366,56.96796658890122,56.984704285268336,56.81824806879463,297.0,14968.0,4.0,0.0
154000.0,3.024351454,2.4890576092498396E-7,154000.0,61.20909090909091,56.89823105834591,56.916708135903704,56.749203591080224,17.0,12032.0,7.0,0.0
155000.0,3.040936869,2.5027454970781193E-7,155000.0,61.189032258064515,56.87588772500477,56.89277115340518,56.72407343462247,441.0,15168.0,4.0,0.0
156000.0,3.056909018,2.515947092147194E-7,156000.0,61.251282051282054,56.94513023867964,56.95690563673133,56.79508255306983,1441.0,15168.0,0.0,0.0
157000.0,3.073774106,2.5298867356216136E-7,157000.0,61.26496815286624,56.96038998551584,56.98086513634916,56.81498629475507,649.0,15168.0,3.0,0.0
158000.0,3.090286435,2.543482182247276E-7,158000.0,61.22784810126583,56.91916284134072,56.93648729394397,56.777885178469376,49.0,14992.0,5.0,0.0
159000.0,3.106812282,2.5571127003263073E-7,159000.0,61.18993710691824,56.8770372844609,56.89668419912965,56.73560961929467,313.0,15168.0,4.0,0.0
160000.0,3.123408813,2.5707761008424074E-7,160000.0,61.119375,56.79864729744445,56.815499743151875,56.66176685731802,65.0,15008.0,7.0,0.0
161000.0,3.139825724,2.584289927051093E-7,161000.0,61.12049689440994,56.79992233176814,56.81992205015004,56.665674390269224,41.0,14872.0,4.0,0.0
162000.0,3.156057119,2.5976628003912054E-7,162000.0,61.077160493827165,56.75174962220934,56.780265123994134,56.619700868225166,177.0,14960.0,5.0,0.0
163000.0,3.172399739,2.6111340753793105E-7,163000.0,61.06257668711657,56.73554944292012,56.76743457351879,56.603670377157236,345.0,14976.0,3.0,0.0
164000.0,3.189206972,2.6244756111254306E-7,164000.0,61.02256097560975,56.69105513870088,56.72340022205974,56.55722664346927,1.0,3712.0,6.0,0.0
165000.0,3.205819852,2.6379028571281177E-7,165000.0,60.979393939393944,56.643138568864046,56.679361063637955,56.51287039100863,9.0,8672.0,5.0,0.0
166000.0,3.222736932,2.651829805408916E-7,166000.0,60.9210843373494,56.57835703433579,56.616152158793,56.44721647823402,81.0,14904.0,5.0,0.0
167000.0,3.239028546,2.665297473612801E-7,167000.0,60.95329341317365,56.61411455353312,56.65111084519962,56.4807090371537,889.0,14976.0,1.0,0.0
168000.0,3.255945425,2.679233709463582E-7,168000.0,60.93571428571428,56.59455955031254,56.63223836805899,56.45960631331728,129.0,15120.0,5.0,0.0
169000.0,3.272700184,2.6930374300676306E-7,169000.0,60.923668639053254,56.58115797440283,56.61836193078802,56.44641125920845,265.0,14760.0,4.0,0.0
170000.0,3.289414681,2.7066875984554707E-7,170000.0,60.907647058823535,56.563343216307175,56.59979363400076,56.42192510213049,17.0,12456.0,5.0,0.0
171000.0,3.306062648,2.7203626799003747E-7,171000.0,60.89239766081871,56.54644243680828,56.5809635112323,56.40973829156209,25.0,14296.0,4.0,0.0
172000.0,3.322595538,2.733972318125869E-7,172000.0,60.84069767441861,56.48900896165103,56.522244313047075,56.34895431656308,97.0,14928.0,5.0,0.0
173000.0,3.338936734,2.74743058236467E-7,173000.0,60.82254335260116,56.46880805396489,56.49854945957742,56.328127013582815,169.0,14744.0,4.0,0.0
174000.0,3.355343385,2.760972634623345E-7,174000.0,60.79425287356322,56.4373768709854,56.46946966748132,56.29516682896827,433.0,15160.0,5.0,0.0
175000.0,3.371541861,2.7743512403196556E-7,175000.0,60.81428571428571,56.459578640382816,56.49318927286685,56.31414319660068,537.0,15168.0,3.0,0.0
176000.0,3.387998727,2.78791873221176E-7,176000.0,60.75909090909091,56.398264654790076,56.42979711315231,56.25510675897364,321.0,14976.0,6.0,0.0
177000.0,3.404046442,2.8011688362583936E-7,177000.0,60.75536723163842,56.39410351896932,56.42412190179854,56.25480193966874,521.0,15168.0,3.0,0.0
178000.0,3.419535949,2.813946183997062E-7,178000.0,60.75449438202247,56.393161007304535,56.422444714762484,56.256261897605455,305.0,15160.0,3.0,0.0
179000.0,3.435179654,2.826838750966163E-7,179000.0,60.696648044692736,56.3288732462918,56.361572529122064,56.19337604841873,121.0,15104.0,7.0,0.0
180000.0,3.451336797,2.840174190504953E-7,180000.0,60.681666666666665,56.3122350328086,56.34556905027727,56.17879433326729,289.0,15144.0,4.0,0.0
