learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.151716967,1.4090180349759757E-8,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.335705472,3.202775634451252E-8,2000.0,67.80000000000001,64.19756826992811,63.84053902302078,63.2,537.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.492783163,4.735927339114249E-8,3000.0,69.53333333333333,66.13413353279036,65.81899775617053,65.220700152207,1537.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.616824617,5.945294996916006E-8,4000.0,69.3,65.87470793418598,65.68873987147248,65.1334469051675,932.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.718021486,6.929861244149506E-8,5000.0,69.39999999999999,65.98903184066826,65.74882471457353,65.29038112522684,585.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.854196295,8.25538364700911E-8,6000.0,70.16666666666667,66.843204477711,66.71006137251256,66.27096287921613,1585.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.978187362,9.465029884260148E-8,7000.0,69.55714285714286,66.17018151760246,66.07768226679403,65.79454253611557,761.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.043838021,1.0104003926549107E-7,8000.0,68.65,65.16230590669423,65.07936507936508,64.75548060708263,477.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.146305061,1.1103578772081684E-7,9000.0,69.03333333333333,65.58863977049984,65.60108615156753,65.15378844711176,1477.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.262632843,1.223547732399818E-7,10000.0,69.61,66.2308509256636,66.25957588542244,65.8308972340904,2477.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.338960409,1.2979285294787754E-7,11000.0,69.24545454545455,65.82414438009127,65.81792462362331,65.40899795501022,890.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.449432267,1.405514163067275E-7,12000.0,69.50833333333334,66.1161788161943,66.07324988409829,65.72365339578454,1890.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.540631101,1.4949437293677283E-7,13000.0,69.82307692307693,66.46593152278646,66.4097953591917,66.07281847271469,2890.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.617977882,1.5703545636977384E-7,14000.0,69.72857142857143,66.36043828790596,66.31963760629421,65.96530677802764,930.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.689007784,1.639461093123568E-7,15000.0,69.74000000000001,66.37307797952087,66.30539677826442,65.97196191618562,583.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.771891425,1.7201398352366357E-7,16000.0,70.0,66.66211569818984,66.62262707739379,66.28503195898013,1583.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.818464781,1.7655764027286738E-7,17000.0,69.76470588235294,66.40165901517449,66.37665990711061,66.09498680738785,759.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.847369624,1.7937093181552161E-7,18000.0,69.34444444444445,65.93485924978974,65.9088100827876,65.58563053511288,475.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.886363022,1.8317477154609648E-7,19000.0,69.49473684210527,66.10201869644631,66.11715187653455,65.74265618535374,1475.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.933686378,1.8777945300802178E-7,20000.0,69.755,66.3917863148104,66.41496863028149,66.0454673028347,2475.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.965070561,1.908378245368766E-7,21000.0,69.55714285714286,66.17109950966879,66.17639278345062,65.81466231752313,888.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.007021781,1.9492334338775943E-7,22000.0,69.68636363636364,66.31470626298963,66.30116220313289,65.96754439681567,1888.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.044773453,1.9862527191688622E-7,23000.0,69.86086956521739,66.50855531157063,66.48617288725585,66.17216474721842,2888.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.076854665,2.0175309563748543E-7,24000.0,69.8,66.44067497612366,66.42423680919072,66.09281437125748,928.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.10674713,2.046613982733712E-7,25000.0,69.804,66.44502252033713,66.41306282256629,66.08867526166839,581.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.146989864,2.0857861657982903E-7,26000.0,69.96538461538462,66.6243826215994,66.60679923027581,66.28238341968911,1581.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.185475595,2.123332515562347E-7,27000.0,69.81851851851852,66.4616960361608,66.45259561154337,66.15442123188105,757.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.211925904,2.1490764473354034E-7,28000.0,69.54285714285714,66.15552783659999,66.14529575228265,65.83743941032728,473.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.248398044,2.1846553356362096E-7,29000.0,69.63793103448276,66.26128087261762,66.27728839525086,65.94337433279182,1473.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.28990067,2.2250384336910938E-7,30000.0,69.80333333333333,66.44541373934581,66.4680189517323,66.13331339489325,2473.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.320079479,2.2544475185859745E-7,31000.0,69.67096774193548,66.2977995037728,66.30711342053395,65.97915762049502,886.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.368839299,2.301933423352428E-7,32000.0,69.75312500000001,66.38909838097706,66.3853580607071,66.07430774623204,1886.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.403937031,2.3363502553800123E-7,33000.0,69.87575757575758,66.52529446333762,66.51509027216385,66.22842777551298,2886.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.435636972,2.3672567645858977E-7,34000.0,69.82941176470588,66.47364986835275,66.46726161289268,66.15191711212302,926.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.465443144,2.396255834616845E-7,35000.0,69.83142857142856,66.47580993403179,66.45913408087416,66.14945660885455,579.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.50523756,2.434991625989767E-7,36000.0,69.94722222222222,66.60448386189918,66.59668405940289,66.28754829864141,1579.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.543540728,2.472359868853581E-7,37000.0,69.84054054054054,66.48628102894656,66.48445712569455,66.19304411051866,755.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.569714255,2.4978344103172836E-7,38000.0,69.63947368421053,66.26297150214951,66.26016260162602,65.96052282182163,471.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.606419429,2.533640625302411E-7,39000.0,69.7051282051282,66.33598497806645,66.35245201344193,66.03323367065317,1471.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.647822348,2.573926705940668E-7,40000.0,69.83,66.47500737948134,66.4963908939478,66.17997365692348,2471.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.678103981,2.6034359922631544E-7,41000.0,69.72682926829268,66.35997563456179,66.37225684096451,66.05961170358216,884.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.719513861,2.6437639840004143E-7,42000.0,69.78809523809524,66.42805324679907,66.42944071114873,66.1292475242239,1884.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.755785431,2.679331881437969E-7,43000.0,69.8813953488372,66.53166719311692,66.52796443709293,66.2470680218921,2884.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.78818219,2.71091776767903E-7,44000.0,69.84545454545454,66.49160482863876,66.4907185250663,66.20048401477518,924.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.817430946,2.739374515615736E-7,45000.0,69.84666666666666,66.49289414380002,66.48388291959986,66.20086683604842,577.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.856854486,2.777749297158504E-7,46000.0,69.9391304347826,66.59564686339222,66.59419239503308,66.30357969637156,1577.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.905329379,2.825040987872478E-7,47000.0,69.8531914893617,66.50039631763173,66.502754202227,66.2224659101745,753.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.932697072,2.8516778041523164E-7,48000.0,69.69583333333334,66.32564014243904,66.32792425750597,66.03623797515644,469.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.983477901,2.901214942439605E-7,49000.0,69.74489795918367,66.3802146330417,66.39693549118275,66.09103385178408,1469.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.026136436,2.9431350662450003E-7,50000.0,69.834,66.47939187615466,66.49487971210876,66.19904533536517,2469.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
