learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.641421378,6.352133199261708E-8,15000.0,74.40666666666667,71.56117152742718,71.68461424988936,71.2542119056533,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668393817,6.620264520451633E-8,16000.0,74.3,71.44270200305884,71.560965488623,71.16005049796607,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696292185,6.897600443646518E-8,17000.0,74.38235294117646,71.53461133848154,71.66373869477519,71.26171307905503,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724214186,7.17517130100934E-8,18000.0,74.36111111111111,71.51061237919828,71.6592974699091,71.22279728128701,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751506289,7.446480381936042E-8,19000.0,74.26842105263158,71.4077250558026,71.55408157328213,71.11885633270322,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779688455,7.72663752321547E-8,20000.0,74.245,71.38140976658923,71.53357281016855,71.0829169707517,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807583521,8.003940621435849E-8,21000.0,74.34285714285714,71.49052948286126,71.63911990735868,71.21641113307335,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834606441,8.272573771074621E-8,22000.0,74.3409090909091,71.48803216291395,71.62888877720259,71.2210043334183,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861581816,8.540734278856053E-8,23000.0,74.3,71.44289170791355,71.570796460177,71.18553183191966,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.889415993,8.817432083353607E-8,24000.0,74.375,71.52560490240035,71.64984096252248,71.24421377472298,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916789359,9.089548994656859E-8,25000.0,74.508,71.67308625442026,71.78465488998096,71.40228853488894,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.944938745,9.369380272016136E-8,26000.0,74.53076923076924,71.69870526310666,71.82127659574469,71.4470507071404,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.972965984,9.647997293723954E-8,27000.0,74.54814814814816,71.71811168277533,71.8579794422376,71.47008759911986,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.000593278,9.922638487318737E-8,28000.0,74.46785714285714,71.62930888322082,71.7754352718228,71.40971805638871,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027789564,1.019299505746944E-7,29000.0,74.5551724137931,71.72675056205223,71.86701742346257,71.51844989964489,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.055314889,1.0466622583642808E-7,30000.0,74.60666666666667,71.7836722326573,71.92141830378533,71.57038363934916,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080468862,1.0716676648596508E-7,31000.0,74.64516129032258,71.8262488110318,71.94860813704497,71.6050720710957,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099587369,1.0906732525304166E-7,32000.0,74.678125,71.86282854593479,71.99294898382414,71.64502921930223,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118513663,1.1094877624657212E-7,33000.0,74.74848484848485,71.94069063467325,72.07533259609262,71.72666508329658,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.138706869,1.1295617016591338E-7,34000.0,74.74117647058823,71.9327334648802,72.07971650573816,71.72023182297156,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.159152772,1.149886845352335E-7,35000.0,74.71142857142857,71.89958958542594,72.03563868440176,71.70034531269984,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.220639925,1.2111126411041658E-7,36000.0,74.3111111111111,71.45461106577046,71.59094399901697,71.26701050146026,310.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.251268133,1.241611294748489E-7,37000.0,74.28918918918919,71.430359933561,71.57158652840451,71.24591947769315,1310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.273733846,1.2639819799567054E-7,38000.0,74.24473684210527,71.38085091893124,71.53203990808342,71.19437249823405,2310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.295207572,1.2853648741739285E-7,39000.0,74.22820512820513,71.36248671719063,71.51238591916558,71.17248895772386,3310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.316071999,1.306141046666954E-7,40000.0,74.2125,71.34489857208769,71.49686368786095,71.14846721861716,4310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.337175796,1.3271555766480457E-7,41000.0,74.22682926829268,71.36100550305477,71.51060904262489,71.17252291575731,5310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.358418954,1.3483088781455946E-7,42000.0,74.23809523809524,71.37342997816404,71.5203200673826,71.1866212185769,6310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379295386,1.369097004858632E-7,43000.0,74.20930232558139,71.34159896059073,71.48073856915084,71.15959743062959,7310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.399915045,1.3896294446966093E-7,44000.0,74.25454545454545,71.39153814834201,71.52838866966597,71.19316447970705,8310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.420934217,1.410559707633261E-7,45000.0,74.31555555555556,71.45925840333192,71.58870234261695,71.26591089896579,9310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.442414068,1.4319487009423266E-7,46000.0,74.34130434782608,71.4880631530332,71.62331105447902,71.3031850230975,10310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.463512714,1.4529581017116498E-7,47000.0,74.3531914893617,71.50135760538622,71.64631994919202,71.31775567505831,11310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.484616858,1.473972977224965E-7,48000.0,74.31041666666667,71.45408188116559,71.60326086956522,71.28519199869595,12310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.505854001,1.4951202891653816E-7,49000.0,74.36938775510204,71.51990004447579,71.66482413194053,71.35721942208133,13310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.527107753,1.5162841398513357E-7,50000.0,74.394,71.5471036909458,71.69043670536209,71.37971118165154,14310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.548327599,1.5374142279563885E-7,51000.0,74.40980392156862,71.56458272216966,71.69901333622465,71.39130625397313,15310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.570298734,1.55929242718168E-7,52000.0,74.42115384615384,71.57714839929729,71.71624811278626,71.40492314307212,16310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.591387662,1.5802921510572025E-7,53000.0,74.45849056603774,71.61846015676913,71.76026368491321,71.44755436502078,17310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.612709519,1.6015238186655978E-7,54000.0,74.4537037037037,71.61322953950068,71.76106937421956,71.44247091458618,18310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.634746213,1.623467299582664E-7,55000.0,74.43272727272728,71.58992881729034,71.73126407204889,71.4274103423753,19310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.65552479,1.6441579852128813E-7,56000.0,74.40357142857142,71.55750593832077,71.6987837624388,71.40235021846257,20310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.675767187,1.6643147588326075E-7,57000.0,74.4140350877193,71.56917354199618,71.71341014003647,71.41625181294344,21310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.696511381,1.6849712068995872E-7,58000.0,74.39827586206896,71.55156255454492,71.70163703237856,71.39692568478637,22310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.717566373,1.7059371383211055E-7,59000.0,74.39322033898304,71.54587997066287,71.69567416677594,71.3879893187887,23310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.742598643,1.7308635242416003E-7,60000.0,74.385,71.536648287225,71.68726857395502,71.3740244742871,24310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.765579376,1.7537470509650597E-7,61000.0,74.39672131147542,71.54979160097969,71.69883120413157,71.39246070996813,25310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.789833982,1.777899062329013E-7,62000.0,74.40322580645162,71.55692126426801,71.70416859822414,71.40025229771129,26310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.811907692,1.7998794026719816E-7,63000.0,74.39047619047619,71.54284341276245,71.68529860830805,71.38905144437942,27310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.831692392,1.8195804153057226E-7,64000.0,74.425,71.58100924208394,71.72031306691545,71.41609765468104,28310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.851360732,1.8391655601310023E-7,65000.0,74.46153846153845,71.62156592602146,71.75717980127942,71.45853750795206,29310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.870927161,1.858649225029949E-7,66000.0,74.47878787878788,71.64086309877982,71.78039504766373,71.48419644822157,30310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.890189293,1.8778298800757564E-7,67000.0,74.48059701492538,71.64291077796943,71.78920274551214,71.48670057533562,31310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.909776375,1.897334110614512E-7,68000.0,74.45441176470588,71.61398630533373,71.7627361097565,71.46728864506167,32310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.929193059,1.9166686639203169E-7,69000.0,74.48840579710145,71.65197199345991,71.79774740855858,71.50972712264915,33310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.948120129,1.9355156742459573E-7,70000.0,74.51142857142857,71.67743631920077,71.82248894504106,71.53114628542252,34310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.967022402,1.954337992460508E-7,71000.0,74.52676056338028,71.69443991894123,71.83304781186732,71.54410145064351,35310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.017348639,2.0066000816539756E-7,72000.0,74.30833333333334,71.45164401961021,71.59441654765743,71.29957177434369,491.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.039863104,2.0299805894788146E-7,73000.0,74.34520547945206,71.49251007063849,71.63713463577164,71.34156605303829,1491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.061913332,2.0528790029340526E-7,74000.0,74.34324324324324,71.49041262426469,71.63940548211218,71.3384257721687,2491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.084231431,2.0760555913320017E-7,75000.0,74.31333333333333,71.4572243468213,71.60146230726141,71.3117805608089,3491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.106541088,2.0992234129994486E-7,76000.0,74.28684210526316,71.42778768651034,71.57237827851563,71.28709961798414,4491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.128358671,2.121880232517504E-7,77000.0,74.27662337662338,71.41648039249287,71.56332103426988,71.27755220417633,5491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.149501087,2.1438359140193296E-7,78000.0,74.25641025641025,71.39397716904632,71.54477305255998,71.25309587550643,6491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.171399433,2.1665766031720157E-7,79000.0,74.23924050632912,71.37485591400494,71.52591224535483,71.23126943737631,7491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.19410669,2.1901573189460363E-7,80000.0,74.23125,71.3659363465161,71.51719468892051,71.2193555592785,8491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.216051159,2.2129459052689374E-7,81000.0,74.24320987654322,71.37930327532581,71.52936038974332,71.23614404676557,9491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.237720544,2.2354488261934163E-7,82000.0,74.25365853658536,71.39086915897218,71.53988218007306,71.24724212131942,10491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.259567445,2.258136091459501E-7,83000.0,74.23855421686747,71.37414254561887,71.51914751914752,71.23330059599887,11491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.28191028,2.2813383673539799E-7,84000.0,74.26428571428572,71.40260797679059,71.54477965566261,71.25304184784777,12491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.303740864,2.304008687969318E-7,85000.0,74.28117647058824,71.42138760902985,71.56107714322883,71.27332457293036,13491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.324816413,2.3258949303609216E-7,86000.0,74.28837209302326,71.42949099577008,71.57219443837343,71.28610014543943,14491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.34611723,2.3480151059255625E-7,87000.0,74.28045977011493,71.4207337585114,71.56906344103781,71.27710101023067,15491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.368565104,2.371326461256813E-7,88000.0,74.26590909090909,71.40470023749197,71.55453951665578,71.26834900214415,16491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.391803576,2.3954588257803894E-7,89000.0,74.28876404494382,71.43024127972332,71.57814984101749,71.29686539643517,17491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.416835549,2.421453680226083E-7,90000.0,74.30444444444444,71.44760330640419,71.59421713976883,71.31160759697808,18491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.446649939,2.452414912424485E-7,91000.0,74.31978021978021,71.46460561458069,71.606483281493,71.32462114240137,19491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.471148527,2.4778558646492664E-7,92000.0,74.33804347826087,71.48486483484687,71.62857211526908,71.34482340089818,20491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.490839906,2.4983046934707097E-7,93000.0,74.37096774193547,71.52137053625947,71.66682516285483,71.38208844117328,21491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.510486714,2.518707236821267E-7,94000.0,74.37553191489363,71.52649295650274,71.67534895753714,71.3866549458904,22491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.530715435,2.539714077073833E-7,95000.0,74.36526315789473,71.515072687058,71.66047967602667,71.38038828562027,23491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.55148075,2.561278151984907E-7,96000.0,74.35416666666667,71.50272675018245,71.648356710196,71.37142724249401,24491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.571859361,2.5824406479156276E-7,97000.0,74.35567010309279,71.50441876548051,71.65177553904363,71.3748144397519,25491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.59205571,2.603413870944808E-7,98000.0,74.34897959183674,71.49694370779218,71.64737993728994,71.36543302691682,26491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.612334705,2.624472919040216E-7,99000.0,74.34444444444445,71.49186461441892,71.642457601572,71.35849524690174,27491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.633205816,2.6461468595068706E-7,100000.0,74.349,71.49687244779827,71.6491484023564,71.361743460349,28491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
