learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079440324,7.423611460402609E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218749031,2.0985041643039636E-8,2000.0,68.35,64.82939617962788,64.91130820399114,63.95216400911161,598.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289822487,2.7919495554721605E-8,3000.0,68.23333333333333,64.70104974559199,64.67753891771683,64.06485671191554,508.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377678471,3.6467376270151384E-8,4000.0,69.675,66.29933731522544,66.3616195230172,65.60816557981288,1508.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431759035,4.1761673653893585E-8,5000.0,69.69999999999999,66.32965952507261,66.40053226879574,65.79363287423797,879.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47748667,4.614455681544832E-8,6000.0,68.61666666666667,65.12503560654224,65.18121301775149,64.63849765258216,389.0,16760.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538572403,5.2104534337152206E-8,7000.0,68.37142857142857,64.85353895018442,64.86829577911773,64.41658630665381,483.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.610009463,5.905494840958466E-8,8000.0,69.0625,65.61983342496748,65.6774372486479,65.08182844243792,1483.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.669652699,6.48667789380542E-8,9000.0,69.11111111111111,65.67518529363603,65.74245224892175,65.20650813516896,592.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.725539772,7.022631125292637E-8,10000.0,69.05,65.60645766483316,65.65690190856635,65.16208914903197,550.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.785784926,7.610427564817377E-8,11000.0,68.94545454545454,65.4908603678805,65.52280985062575,65.07871600899612,460.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.858687744,8.3197299523277E-8,12000.0,69.36666666666666,65.95787660742766,66.01017105871475,65.51918206547228,1460.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.910624478,8.828172347522237E-8,13000.0,69.3923076923077,65.9871315010931,66.0436934630483,65.5795847750865,831.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.953713382,9.241169065571286E-8,14000.0,68.96428571428571,65.5108368941991,65.55687673404677,65.11161072747711,341.0,16760.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.011715331,9.807079132092081E-8,15000.0,68.83333333333333,65.36600871088467,65.40880503144655,64.983896337353,435.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.092045041,1.0590768907428615E-7,16000.0,69.15,65.71716773641857,65.76976421636616,65.31271960646522,1435.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.1666757,1.1317994275173585E-7,17000.0,69.14705882352942,65.71473008166167,65.77041049402858,65.33835580227334,544.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.227304827,1.1899423482208615E-7,18000.0,69.13333333333334,65.6989479028248,65.75021575638023,65.32700948577134,502.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.267280295,1.2289412453168794E-7,19000.0,69.08421052631579,65.64447756817351,65.69326013316203,65.28779104124808,412.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.302862193,1.2637172348847817E-7,20000.0,69.38499999999999,65.97818630544653,66.01731601731602,65.60498820357263,1412.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
