learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046829669,3.359017000020378E-9,1000.0,33.1,25.630473497101924,25.995575221238937,23.630136986301373,25.0,13584.0,16.0,0.0
2000.0,0.136628494,1.0048621590926002E-8,2000.0,32.95,25.499917222130247,25.665188470066518,23.633257403189067,49.0,14648.0,16.0,0.0
3000.0,0.17792476,1.3078426329164456E-8,3000.0,32.733333333333334,25.25521750435394,25.20385470719051,23.90648567119155,12.0,10288.0,17.0,0.0
4000.0,0.219285271,1.6161650935572885E-8,4000.0,32.175,24.62790759375914,24.59699833240689,23.079104054437195,36.0,14840.0,16.0,0.0
5000.0,0.252314137,1.8625842696925008E-8,5000.0,32.34,24.81915818524693,24.688334817453253,23.374858437146095,60.0,15080.0,16.0,0.0
6000.0,0.276546063,2.0428904798705548E-8,6000.0,32.233333333333334,24.702497549266305,24.78727339992601,23.398643556895255,23.0,14312.0,17.0,0.0
7000.0,0.304813555,2.253429504213648E-8,7000.0,31.857142857142858,24.279661809702475,24.59690167562441,23.027271260287236,47.0,14592.0,16.0,0.0
8000.0,0.335583339,2.479969435580489E-8,8000.0,31.525,23.91704972318715,24.28472702142363,22.81245596731013,10.0,11280.0,17.0,0.0
9000.0,0.365207892,2.7005117530361236E-8,9000.0,31.988888888888887,24.430312667060704,24.747971477747726,23.382150456878207,34.0,14456.0,16.0,0.0
10000.0,0.394591002,2.919414738843632E-8,10000.0,31.75,24.167408983474285,24.452069957936683,23.037889039242216,58.0,14664.0,16.0,0.0
11000.0,0.422511697,3.126590690260547E-8,11000.0,31.900000000000002,24.33555324065561,24.66056522176406,23.263675476336815,21.0,13512.0,17.0,0.0
12000.0,0.447723122,3.314519146292368E-8,12000.0,31.84166666666667,24.270560759183233,24.56884626026008,23.151367095743687,45.0,14824.0,16.0,0.0
13000.0,0.472616323,3.495727316160997E-8,13000.0,31.884615384615383,24.31629056819245,24.554826616682284,23.313414739759242,8.0,8072.0,17.0,0.0
14000.0,0.497173708,3.678653433069587E-8,14000.0,31.8,24.21982896069807,24.4440927435309,23.10541998872514,32.0,14624.0,16.0,0.0
15000.0,0.52169125,3.861551693182439E-8,15000.0,31.866666666666667,24.296213676361592,24.47531776529707,23.232930218583338,56.0,15048.0,16.0,0.0
16000.0,0.546566939,4.0465759734844584E-8,16000.0,31.900000000000002,24.333843685793894,24.569055036344757,23.375527426160335,19.0,14200.0,17.0,0.0
17000.0,0.571103499,4.2294332942401784E-8,17000.0,31.923529411764704,24.357542875884917,24.679466319557434,23.443804987762125,43.0,14760.0,16.0,0.0
18000.0,0.595840885,4.410131819580785E-8,18000.0,31.83888888888889,24.266402662734052,24.60980705419688,23.47180638722555,6.0,9048.0,17.0,0.0
19000.0,0.620982987,4.597408246093533E-8,19000.0,32.00526315789474,24.45079303614218,24.771443545099867,23.718705715635334,30.0,14616.0,16.0,0.0
20000.0,0.646321667,4.786180391330065E-8,20000.0,31.874999999999996,24.307412967538454,24.61129862225419,23.53667433638251,54.0,14664.0,16.0,0.0
21000.0,0.671679296,4.972926269708615E-8,21000.0,31.961904761904762,24.404371700263788,24.728690338215152,23.699668909537543,17.0,11360.0,17.0,0.0
22000.0,0.696746858,5.1596422807882644E-8,22000.0,31.954545454545453,24.396084629003635,24.705764007645104,23.67696543285408,41.0,14608.0,16.0,0.0
23000.0,0.721937491,5.342932168871578E-8,23000.0,32.02173913043478,24.46964100692684,24.744897959183675,23.746586031993758,4.0,7944.0,17.0,0.0
24000.0,0.746743048,5.5276760977399016E-8,24000.0,31.97083333333333,24.411784347265186,24.67706218859568,23.630665606436217,28.0,14576.0,16.0,0.0
25000.0,0.77194604,5.714717561303741E-8,25000.0,32.088,24.54341906420464,24.779584422489034,23.783444065361824,52.0,13560.0,16.0,0.0
26000.0,0.797065917,5.9008042717091735E-8,26000.0,32.11538461538462,24.573990975374173,24.84244592062681,23.863342248296096,15.0,13040.0,17.0,0.0
27000.0,0.822079556,6.08721181979734E-8,27000.0,32.077777777777776,24.53053464408132,24.852483199475493,23.83819926076664,39.0,14752.0,16.0,0.0
28000.0,0.847275093,6.268472454767881E-8,28000.0,32.089285714285715,24.54494933486427,24.880496187729626,23.921741217892293,2.0,4776.0,17.0,0.0
29000.0,0.872860203,6.459101674013047E-8,29000.0,32.189655172413794,24.656329495079863,24.977109720738593,24.067495559502664,26.0,14696.0,16.0,0.0
30000.0,0.899812816,6.660020273903178E-8,30000.0,32.1,24.55764633327792,24.86721746827973,23.938613195922482,50.0,14840.0,16.0,0.0
31000.0,0.92782253,6.865445247234156E-8,31000.0,32.12903225806451,24.59041672854452,24.91345776381999,24.01040161802947,13.0,10184.0,17.0,0.0
32000.0,0.955609002,7.072384335812182E-8,32000.0,32.103125,24.56138719897502,24.874658552608828,23.986285554350488,37.0,14568.0,16.0,0.0
33000.0,0.982195224,7.270544157786916E-8,33000.0,32.17575757575757,24.641262265131804,24.93040415898038,24.085065970220125,61.0,14800.0,16.0,0.0
34000.0,1.008219885,7.464324498342971E-8,34000.0,32.13529411764706,24.5953195274969,24.877095881491126,23.993675472692534,24.0,14512.0,17.0,0.0
35000.0,1.034813581,7.661808016022874E-8,35000.0,32.17714285714286,24.642888190781235,24.903511546978805,24.050551911694132,48.0,13736.0,16.0,0.0
36000.0,1.061509047,7.858798643452011E-8,36000.0,32.18333333333334,24.650052052182716,24.933124250530398,24.09054163298303,11.0,11928.0,17.0,0.0
37000.0,1.088882844,8.062732328354276E-8,37000.0,32.13783783783784,24.598269365146646,24.92001315671441,24.045616794724424,35.0,14664.0,16.0,0.0
38000.0,1.115276656,8.259610976014492E-8,38000.0,32.171052631578945,24.636414790736193,24.96797857475547,24.13092750125099,59.0,15024.0,16.0,0.0
39000.0,1.140412027,8.446821659114418E-8,39000.0,32.26923076923077,24.74513398289606,25.065955575728342,24.262407890586918,22.0,14592.0,17.0,0.0
40000.0,1.165700256,8.635312152427517E-8,40000.0,32.225,24.69683908496154,25.0110643947776,24.18903803131991,46.0,14808.0,16.0,0.0
41000.0,1.190718076,8.81802291263019E-8,41000.0,32.22682926829268,24.699145966684306,25.021586616297895,24.220028362605,9.0,8992.0,17.0,0.0
