learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053240298,4.1484087279314794E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.151412935,1.2300748929360673E-8,2000.0,71.85000000000001,68.70921916440832,68.80886426592798,67.71788990825688,2000.0,15168.0,0.0,1.0
3000.0,0.186218377,1.5191022764473325E-8,3000.0,72.6,69.54292903156642,69.65669988925802,68.79271070615034,3000.0,15168.0,0.0,0.0
4000.0,0.227201028,1.859425734712432E-8,4000.0,73.675,70.73777895851782,70.83910274162281,70.04267425320057,4000.0,15168.0,0.0,0.0
5000.0,0.258525506,2.1195468938172692E-8,5000.0,73.72,70.78781527317061,70.929203539823,70.20408163265306,5000.0,15168.0,0.0,0.0
6000.0,0.280562475,2.3025437794936202E-8,6000.0,74.26666666666667,71.39526010443757,71.49187592319053,70.80181543116491,6000.0,15168.0,0.0,0.0
7000.0,0.307478455,2.52605639209143E-8,7000.0,74.24285714285715,71.36863375185504,71.50308202939783,70.84882780921585,7000.0,15168.0,0.0,0.0
8000.0,0.336454198,2.7666734537734757E-8,8000.0,74.6,71.76582531049254,71.8637496538355,71.24663930946653,8000.0,15168.0,0.0,0.0
9000.0,0.364499216,2.999561695016507E-8,9000.0,74.54444444444445,71.70371740474165,71.83427587902631,71.2222082652933,9000.0,15168.0,0.0,0.0
10000.0,0.390605185,3.216347906612274E-8,10000.0,74.78,71.96582369350985,72.06468763845814,71.48026687775642,10000.0,15168.0,0.0,0.0
