learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047208867,3.6761032642486194E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.138923821,1.1190451722647995E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,0.0
3000.0,0.179700136,1.4531318466793746E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,14976.0,0.0,0.0
4000.0,0.240695928,1.9528798327973736E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,14976.0,0.0,0.0
5000.0,0.300695991,2.4599668806648503E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,14976.0,0.0,1.0
6000.0,0.327298024,2.6847924176187564E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,14976.0,0.0,0.0
7000.0,0.353568069,2.9068121772712716E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,14976.0,0.0,0.0
8000.0,0.377931977,3.112722330769524E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,14976.0,0.0,0.0
9000.0,0.401178936,3.309192654662455E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,14976.0,0.0,0.0
10000.0,0.424285893,3.504479759783174E-8,10000.0,73.06,70.06239423768432,70.0533570475767,69.6996963221235,10000.0,14976.0,0.0,0.0
11000.0,0.447039171,3.6967777673757325E-8,11000.0,73.47272727272727,70.52039962538184,70.51929682764194,70.19103074879966,11000.0,14976.0,0.0,0.0
12000.0,0.470219111,3.892681684082374E-8,12000.0,73.53333333333333,70.58681004114999,70.61164060331267,70.26217228464418,12000.0,14976.0,0.0,0.0
13000.0,0.494662708,4.09926532453609E-8,13000.0,73.62307692307692,70.68743055098588,70.75978511128166,70.40393578456758,13000.0,14976.0,0.0,0.0
14000.0,0.52555325,4.3603349462430926E-8,14000.0,73.79285714285714,70.87555610360367,70.92940337532683,70.60567216792181,14000.0,14976.0,0.0,0.0
15000.0,0.548594688,4.555068321340407E-8,15000.0,73.72666666666666,70.80204651896086,70.83980762116167,70.52135537437356,15000.0,14976.0,0.0,0.0
16000.0,0.572101663,4.753736155356591E-8,16000.0,73.825,70.91200210825474,70.92272443240991,70.64143007360673,16000.0,14976.0,0.0,0.0
