learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051282489,4.050730572752654E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,1.0
2000.0,0.127702026,1.03980980680945E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,14784.0,0.0,1.0
3000.0,0.165907906,1.3571458838952496E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,14784.0,0.0,0.0
4000.0,0.221948364,1.8226150498930363E-8,4000.0,72.45,69.3830355206103,69.72527472527473,68.75531613269068,4000.0,14784.0,0.0,0.0
5000.0,0.265501189,2.1843625775381093E-8,5000.0,72.61999999999999,69.57302981811961,69.88561372635283,69.04815735925843,5000.0,14784.0,0.0,0.0
6000.0,0.30168124,2.484872222993316E-8,6000.0,72.45,69.38652012364044,69.63071835384899,68.92857142857144,6000.0,14784.0,0.0,0.0
7000.0,0.342058972,2.820247591248196E-8,7000.0,72.5142857142857,69.45834852800147,69.65778268411921,69.10229645093945,7000.0,14784.0,0.0,0.0
8000.0,0.36689086,3.026499977649293E-8,8000.0,72.775,69.7474721281832,69.9171270718232,69.47442186405046,8000.0,14784.0,0.0,0.0
9000.0,0.389732652,3.216222728882606E-8,9000.0,72.8,69.77623632437111,69.90410622080158,69.48391922213911,9000.0,14784.0,0.0,0.0
10000.0,0.412480025,3.405161240751131E-8,10000.0,72.82,69.79882752337073,69.90366515336063,69.48810058374495,10000.0,14784.0,0.0,0.0
11000.0,0.435638342,3.5975130323782154E-8,11000.0,72.81818181818181,69.79691450825185,69.91043574519472,69.48979591836735,11000.0,14784.0,0.0,0.0
12000.0,0.458422364,3.786755948958505E-8,12000.0,72.96666666666667,69.96156001020634,70.09311330321748,69.68790880209306,12000.0,14784.0,0.0,0.0
13000.0,0.480915438,3.9735822663934284E-8,13000.0,73.00769230769231,70.00742539273921,70.1742456438589,69.82543640897757,13000.0,14784.0,0.0,0.0
14000.0,0.503308265,4.159575937394881E-8,14000.0,73.07857142857142,70.08598089353286,70.23847125710677,69.92019154030326,14000.0,14784.0,0.0,0.0
15000.0,0.526319459,4.350705732939972E-8,15000.0,73.21333333333332,70.23573931527119,70.34248597578978,70.0707635009311,15000.0,14784.0,0.0,0.0
16000.0,0.549256024,4.541215663843892E-8,16000.0,73.4375,70.48495510518606,70.58009137477502,70.319156365668,16000.0,14784.0,0.0,0.0
17000.0,0.571873981,4.7290792530630205E-8,17000.0,73.54117647058823,70.60034144297305,70.67987745257805,70.42735042735042,17000.0,14784.0,0.0,0.0
18000.0,0.594448465,4.916581757776854E-8,18000.0,73.49444444444444,70.54892741620299,70.64541930720482,70.40689740726957,18000.0,14784.0,0.0,0.0
19000.0,0.617479313,5.107874798436547E-8,19000.0,73.43684210526315,70.485302537545,70.58343533251734,70.36580353473079,19000.0,14784.0,0.0,0.0
20000.0,0.642216226,5.310973088027083E-8,20000.0,73.245,70.27203146775747,70.36770406468048,70.15449829884545,438.0,15168.0,1.0,1.0
21000.0,0.665243333,5.500033301236316E-8,21000.0,73.35714285714286,70.39648274487712,70.5153878583474,70.26624860498485,1438.0,15168.0,0.0,0.0
22000.0,0.688041026,5.687209949143439E-8,22000.0,73.3,70.33294029246655,70.45866022933012,70.21147116993762,2438.0,15168.0,0.0,0.0
23000.0,0.711200406,5.877356167710698E-8,23000.0,73.37391304347825,70.41517178850837,70.56052302663205,70.2977980405471,3438.0,15168.0,0.0,0.0
24000.0,0.73440501,6.067873690371092E-8,24000.0,73.42916666666667,70.47695453327735,70.61561146438116,70.3215897984828,4438.0,15168.0,0.0,0.0
25000.0,0.757132618,6.254474917099915E-8,25000.0,73.416,70.46228486843405,70.6033262561925,70.30914939242317,5438.0,15168.0,0.0,0.0
26000.0,0.779947077,6.441789219447722E-8,26000.0,73.3423076923077,70.38048238318186,70.51391134178509,70.23149937722802,6438.0,15168.0,0.0,0.0
27000.0,0.803383031,6.634206202614638E-8,27000.0,73.32962962962964,70.36607890327676,70.49133303282383,70.23026995741867,7438.0,15168.0,0.0,0.0
28000.0,0.826560475,6.824500732634631E-8,28000.0,73.37142857142858,70.41230625834486,70.53080905893047,70.28416563708103,8438.0,15168.0,0.0,0.0
