learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129810684,1.2091442642087738E-8,1000.0,50.5,44.90529832946187,45.78313253012048,42.5754060324826,78.0,16664.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272285391,2.6332903350132206E-8,2000.0,58.9,54.30354178126684,54.83516483516483,52.92096219931272,889.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356281987,3.4646098131086266E-8,3000.0,64.2,60.21176921541856,60.58715596330275,59.2255125284738,1889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.422453529,4.12704583027131E-8,4000.0,66.45,62.71256374046889,63.16222893219875,61.90746522849844,2889.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.480282182,4.697763852739914E-8,5000.0,67.56,63.94707590780907,64.32028156621206,63.253285002265514,3889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.541291592,5.30380000828041E-8,6000.0,68.28333333333333,64.75466975159512,65.04408523144745,64.17545180722891,4889.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.584811412,5.741273509301246E-8,7000.0,69.25714285714287,65.83775291152423,66.01389766266583,65.25670003228932,5889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.628803692,6.175866600138447E-8,8000.0,69.825,66.46897972599088,66.54656319290466,65.97124330420074,6889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.671923611,6.600217577986628E-8,9000.0,69.96666666666667,66.62767032138512,66.67899408284023,66.17021276595744,7889.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.71137728,6.988325014641717E-8,10000.0,70.49,67.20916843651226,67.24386724386724,66.70803249097472,8889.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.747130213,7.3406127086526E-8,11000.0,70.75454545454546,67.50375781706947,67.53784056508577,66.99158629181203,9889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.787211192,7.736624713833549E-8,12000.0,70.95,67.72048396032068,67.77294998613293,67.26453188092779,10889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.850981921,8.367371601134748E-8,13000.0,69.33076923076923,65.92175008944136,65.98703292953421,65.49545651233231,149.0,16504.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.907345992,8.921710737233362E-8,14000.0,68.7,65.22100614039613,65.29933481152995,64.79472965373184,105.0,16920.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.965355185,9.504151180819093E-8,15000.0,67.75999999999999,64.17664947491531,64.23076923076923,63.72909322733068,512.0,16760.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.010221422,9.951101463256613E-8,16000.0,68.1125,64.56764699070324,64.61367734775975,64.10581117208386,1512.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.054497499,1.0389460299034502E-7,17000.0,68.54705882352941,65.05051592100124,65.11157510113533,64.6151809939779,2512.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.088337948,1.0722546351321252E-7,18000.0,68.68888888888888,65.20853022309684,65.25705831586734,64.79700187382885,3512.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.125205638,1.1085429045904638E-7,19000.0,68.60000000000001,65.1097333268039,65.14983351831299,64.70031359091179,275.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.195384763,1.1777570603379156E-7,20000.0,68.345,64.82588756005761,64.857063558146,64.42458979545965,92.0,16872.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.238523224,1.2213522917995648E-7,21000.0,67.7047619047619,64.11459744863964,64.15054445501639,63.72680109108413,387.0,16752.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.276387006,1.259200101769861E-7,22000.0,67.78636363636363,64.20531647175399,64.24679648874987,63.81414347715088,896.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.303027477,1.285566339811145E-7,23000.0,68.07826086956523,64.52933806519994,64.57931300656118,64.13287738153396,1896.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.326669597,1.309234205689323E-7,24000.0,68.29166666666666,64.7662756989425,64.84176484176484,64.36431749004916,2896.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.35301788,1.3351792995209293E-7,25000.0,68.45599999999999,64.9488371786068,65.03037559310008,64.55411722402013,3896.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.383084512,1.3648051331663923E-7,26000.0,68.58461538461539,65.0919570948974,65.165472534971,64.71096517756848,4896.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.406240692,1.3880823781891626E-7,27000.0,68.81851851851852,65.35186358260488,65.40373946989932,64.98211463272608,5896.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.430582574,1.412129355829727E-7,28000.0,68.99285714285715,65.54575209224134,65.57630545973593,65.16470729847931,6896.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.456021182,1.4371639533666483E-7,29000.0,69.07586206896552,65.63826003808508,65.66221235210783,65.24300441826215,7896.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.480745967,1.461485830574566E-7,30000.0,69.27666666666667,65.86119558441436,65.87939140413874,65.47034803131908,8896.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.50424268,1.4846380649370042E-7,31000.0,69.40645161290323,66.00541959896526,66.02543435428981,65.59654659556716,9896.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.530274579,1.5103583561545863E-7,32000.0,69.521875,66.13364029966588,66.16009159987509,65.74409047803029,10896.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.568611499,1.5482768390352118E-7,33000.0,68.93333333333334,65.47995637954412,65.51283345107142,65.1102640893003,159.0,16504.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.604310778,1.5825883048871745E-7,34000.0,68.6735294117647,65.19136668881846,65.23030718506186,64.83890136009508,11.0,14024.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.642321494,1.620752908018356E-7,35000.0,68.28,64.75403360115887,64.78350515463916,64.38470422173745,522.0,16760.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.67189715,1.6502157038451488E-7,36000.0,68.41111111111111,64.8993969622566,64.9261326835888,64.52790168127514,1522.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.699686909,1.677729176643988E-7,37000.0,68.61351351351351,65.12434758390694,65.15856109927695,64.76317625997513,2522.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.723602973,1.7012693706408147E-7,38000.0,68.6842105263158,65.20309606199206,65.23212668361236,64.849057718438,3522.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.749640462,1.7268976488662886E-7,39000.0,68.63333333333334,65.14648674388158,65.16898721562599,64.79104305779416,285.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.801741311,1.7780772329186196E-7,40000.0,68.5,64.99809135078274,65.01749125437281,64.64646464646465,102.0,16896.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.838151609,1.8148738139526093E-7,41000.0,68.17560975609757,64.63772785669757,64.65967877359769,64.29509632224169,397.0,16760.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.870228579,1.8469372529662528E-7,42000.0,68.2095238095238,64.67549135191923,64.70059484467944,64.34141651532956,906.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.895007715,1.8714613163070756E-7,43000.0,68.35813953488372,64.8404151613451,64.87051715679947,64.50948170175027,1906.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.918726757,1.8948070938533589E-7,44000.0,68.46363636363635,64.95755779027728,65.00201775625504,64.638124362895,2906.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.942804991,1.9185168756417725E-7,45000.0,68.55111111111111,65.05473116163888,65.10417950930835,64.7433981066268,3906.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.971593115,1.9469609950166405E-7,46000.0,68.62173913043478,65.13330443970358,65.17984223096036,64.8251492628244,4906.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.993917578,1.969402174660812E-7,47000.0,68.75744680851064,65.28409614256864,65.31802829542501,64.98640850779722,5906.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.017422441,1.9926222738711166E-7,48000.0,68.85833333333333,65.39630430317263,65.41736072552285,65.09922951202428,6906.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.041126809,2.015950174232138E-7,49000.0,68.91428571428571,65.45863746716545,65.47753954943114,65.15293633181581,7906.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.064352267,2.0387971570299113E-7,50000.0,69.03399999999999,65.59154030085207,65.6063264988782,65.287866559053,8906.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
