learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099668545,9.332893868546106E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250919983,2.4086663487762627E-8,2000.0,68.7,65.20923366945883,65.31855955678671,64.67268623024832,325.0,16952.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.360600905,3.476229776938963E-8,3000.0,68.33333333333333,64.81017497121843,65.03496503496503,64.36609152288072,584.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.46038476,4.43300560492422E-8,4000.0,68.375,64.85645947303858,65.02626486038153,64.33605864110515,114.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.528715567,5.09812193880789E-8,5000.0,69.1,65.65946583821443,65.70477247502774,65.21053816707948,1114.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.623320551,6.021138803971931E-8,6000.0,70.08333333333333,66.75538174653148,66.79615242323345,66.42977370488123,2114.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.685291406,6.624028192147612E-8,7000.0,70.05714285714286,66.72935676431385,66.6454487587524,66.49616368286445,644.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.74066685,7.163635954878396E-8,8000.0,70.1875,66.87463711625036,66.77347450543327,66.65734656787362,680.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.843061877,8.143838390261348E-8,9000.0,70.4888888888889,67.20969887285398,67.0798215171046,66.9363874019669,25.0,16296.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.893483692,8.635488418603936E-8,10000.0,70.19,66.87732657335977,66.7670011148272,66.61440250867958,1025.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.963896468,9.32231285328004E-8,11000.0,70.04545454545455,66.71626550713708,66.63291139240506,66.47675246718893,388.0,16952.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.020071748,9.870272694438695E-8,12000.0,69.95,66.6097250024731,66.53985339148186,66.3273881781679,323.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.073534427,1.0390643966226526E-7,13000.0,69.76153846153846,66.40076636996471,66.37009153905382,66.12083081961562,582.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.135758497,1.0987252666862886E-7,14000.0,69.67857142857142,66.30872984914956,66.28008578918103,66.05357856857256,112.0,16888.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.181038165,1.1427994524040567E-7,15000.0,69.82666666666667,66.47293531283498,66.41685835126512,66.23396001193676,1112.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.256312195,1.2162408254281925E-7,16000.0,70.15,66.83253423349623,66.7825845041035,66.62473794549267,2112.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.301938787,1.2606290917114663E-7,17000.0,70.13529411764706,66.81664364181802,66.72128998426848,66.63161353927046,642.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.334449848,1.2923095977679307E-7,18000.0,70.18888888888888,66.87610405699,66.77605101851279,66.69563058589871,678.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.390781259,1.3460792170078595E-7,19000.0,70.34210526315789,67.04628034362285,66.93075117370893,66.86268744486917,23.0,15232.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.422498088,1.377005473583088E-7,20000.0,70.19,66.87712571719432,66.77070560695574,66.68901553246172,1023.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.465779785,1.419223560644231E-7,21000.0,70.12380952380953,66.80336010647355,66.71088236854672,66.62410894776039,386.0,16952.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.502528646,1.455070111006457E-7,22000.0,70.06363636363636,66.73628991772911,66.65316455696203,66.53115153979063,321.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.536712213,1.4883421927029888E-7,23000.0,69.94782608695652,66.60782497277718,66.54566574705967,66.40093330740812,580.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.578194095,1.5281153089905778E-7,24000.0,69.89583333333333,66.55020066407305,66.49042252214647,66.3546614510571,110.0,16888.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.608077371,1.5572030014241734E-7,25000.0,69.972,66.63472222437782,66.5627366264309,66.44616278550039,1110.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.654122203,1.602126804264883E-7,26000.0,70.16538461538462,66.84975481019661,66.77944325481799,66.67812191245328,2110.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.686244685,1.6334472729320326E-7,27000.0,70.15925925925926,66.84314832908322,66.7450883275549,66.68458484948727,640.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.716710521,1.6631348030287358E-7,28000.0,70.19642857142857,66.88434505329894,66.78342554631215,66.72780192177345,676.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.76281798,1.7071349297500733E-7,29000.0,70.29655172413794,66.99554952545463,66.88451483930494,66.83734359961502,21.0,15144.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.791759572,1.735355124772961E-7,30000.0,70.19333333333333,66.88075322604409,66.77565579252433,66.71753452190418,1021.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.83009413,1.772747644458463E-7,31000.0,70.14516129032258,66.82708154484479,66.73137064596139,66.66906759822811,384.0,16952.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.862588241,1.8044439135329592E-7,32000.0,70.10625,66.7837139118711,66.69451988023118,66.60732362900129,319.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.900666305,1.8415066476898063E-7,33000.0,70.02121212121212,66.68937238725435,66.61492255255965,66.51095088182527,578.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.937071081,1.8764102926459579E-7,34000.0,69.98823529411766,66.6528470885852,66.58042118363738,66.48162139079592,108.0,16872.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.966519127,1.905074342224002E-7,35000.0,70.03714285714285,66.7071482298389,66.62741853360488,66.54010592814753,1108.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.018714117,1.9560839066317928E-7,36000.0,70.17777777777778,66.8635057667742,66.78526126906536,66.7080129000248,2108.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.049729841,1.986325250116115E-7,37000.0,70.17027027027028,66.85529101578238,66.75602409638554,66.70889512261334,638.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.080753349,2.0165562054542618E-7,38000.0,70.19473684210527,66.88238895500264,66.78105294031383,66.73715124816447,674.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.126941876,2.060629871297131E-7,39000.0,70.27179487179487,66.96797214386208,66.85913560484792,66.82119963369964,19.0,15112.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.156258947,2.0892161861453205E-7,40000.0,70.195,66.88256843565529,66.77813074736666,66.7317781002344,1019.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
