learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083612275,7.910553654345373E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241594647,2.3200241230399245E-8,2000.0,69.15,65.70729536995687,66.04292790313704,64.72269868496284,240.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324092565,3.1184640689314237E-8,3000.0,70.13333333333334,66.7958351502155,67.01030927835052,65.90563165905633,1240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380103882,3.673136098863143E-8,4000.0,71.45,68.26509703946981,68.45303867403315,67.58444507521999,2240.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.419711264,4.065362315829636E-8,5000.0,72.18,69.07420119617699,69.21885372870105,68.45804988662132,3240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461256239,4.4738786541730575E-8,6000.0,72.85000000000001,69.82161685550696,69.96681415929204,69.28153875165002,4240.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497256961,4.827304032788301E-8,7000.0,73.32857142857144,70.35164953630697,70.46820626384056,69.84819121447029,5240.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535092736,5.199347396910811E-8,8000.0,73.6625,70.72498406382134,70.8454407084544,70.25691699604742,6240.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568637516,5.52866236376245E-8,9000.0,73.97777777777777,71.07374775319954,71.17893182377553,70.62217762167586,7240.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609183986,5.930188234355094E-8,10000.0,74.17,71.28939589787824,71.40484888741283,70.87608524072613,8240.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
