learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074800553,6.896680916659535E-9,1000.0,58.3,53.55825098368524,53.973509933774835,51.624129930394425,425.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16581622,1.570922136529866E-8,2000.0,64.64999999999999,60.691791117178774,61.08970831040176,59.806708357021044,17.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233090838,2.221330194491893E-8,3000.0,61.93333333333333,57.69537334820869,57.81307720724048,57.0999248685199,25.0,15392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291744686,2.7899832394160328E-8,4000.0,59.25,54.7100725701624,54.82261640798226,54.18774592467679,33.0,16392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336129398,3.21653901336963E-8,5000.0,58.86,54.28507728022123,54.359884623918354,53.69203061683926,9.0,13024.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377649522,3.6183662176152896E-8,6000.0,58.31666666666667,53.68302944470379,53.86460062719056,53.138467303728696,49.0,15680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419395243,4.024208345153265E-8,7000.0,57.45714285714286,52.729019295861946,52.83496990814065,52.2067083935163,217.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452611056,4.3477571452909866E-8,8000.0,58.587500000000006,53.983791926179904,54.08177408177408,53.51480286235443,641.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483378492,4.6486793674135366E-8,9000.0,60.08888888888889,55.6503946179268,55.741744701823556,55.245452280089715,1641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514165708,4.9482658311099635E-8,10000.0,61.339999999999996,57.041399156962456,57.1539399312867,56.6591928251121,2641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550163268,5.298039431070701E-8,11000.0,61.445454545454545,57.15871286777745,57.29103726082578,56.76419614639617,185.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592651541,5.710317862974065E-8,12000.0,60.724999999999994,56.357961206551884,56.52615072410294,55.96973094170403,33.0,16616.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628959067,6.063035648022881E-8,13000.0,60.46923076923076,56.074539954659464,56.192992924729346,55.69445641865677,105.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66924799,6.454431626987746E-8,14000.0,59.94285714285714,55.489221766527976,55.60481317289423,55.118047218887554,145.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.711165662,6.860956437083375E-8,15000.0,59.43333333333334,54.923798551816105,55.03251551877033,54.575992833681696,25.0,16464.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747400392,7.212944531219907E-8,16000.0,59.45,54.94248628088165,55.08480443059883,54.57854942593111,193.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782287418,7.552382400558432E-8,17000.0,59.599999999999994,55.109735580901884,55.22232364063111,54.75923852183651,521.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.822622561,7.943918526291431E-8,18000.0,59.45,54.94199113166391,55.05541871921182,54.55168119551682,49.0,16616.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855362363,8.262749285309263E-8,19000.0,59.76842105263158,55.295067559788954,55.40256709451575,54.90531532063005,825.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895699712,8.654373610769086E-8,20000.0,59.635000000000005,55.14677443012006,55.26680334681665,54.76297209458703,97.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.931662609,9.003922048030833E-8,21000.0,59.371428571428574,54.85408353598081,54.9881297810604,54.46199829205808,393.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.96589731,9.336701285941938E-8,22000.0,59.459090909090904,54.9509928294437,55.101938082053856,54.571384913156415,305.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003530867,9.702285525815973E-8,23000.0,59.017391304347825,54.460173329624176,54.586625554056646,54.07999220538803,89.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.037949985,1.0026784905529475E-7,24000.0,59.070833333333326,54.519436270889635,54.640746213520494,54.147411660365016,1.0,6064.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.072332554,1.0360524736883738E-7,25000.0,58.86,54.28529640398621,54.402376307856,53.93057110862263,41.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.106726112,1.069443529769447E-7,26000.0,58.72692307692308,54.137875069836525,54.27585325322766,53.78552971576227,81.0,16864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.143480734,1.105129111687963E-7,27000.0,58.403703703703705,53.77916265661802,53.899515639110085,53.44084238454523,153.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.171747295,1.1326489810486632E-7,28000.0,58.66428571428571,54.06816139600406,54.18959034237086,53.72436128103634,705.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.194771877,1.1550057791696238E-7,29000.0,58.93103448275861,54.36426531947839,54.479437394893736,54.03141765409703,105.0,16872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.219034818,1.1785871145383142E-7,30000.0,58.81666666666666,54.23741939433499,54.36075505153115,53.89237199582026,273.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.247902413,1.206421498173682E-7,31000.0,58.56774193548387,53.96119459343074,54.09578270192995,53.60832189554288,25.0,14344.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.272738478,1.2305105122532072E-7,32000.0,58.43125,53.80908575166069,53.95638629283489,53.461847951579614,33.0,16408.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
