learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088274877,8.15583405195425E-9,1000.0,55.1,50.094808748635664,50.44150110375276,48.74429223744293,41.0,15432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193660697,1.8409484850188924E-8,2000.0,54.949999999999996,49.94041186651147,50.22099447513813,48.95184135977337,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288306819,2.7598418829374842E-8,3000.0,54.800000000000004,49.774807670725224,50.09201324990799,49.06085649887303,89.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356988398,3.406183905221729E-8,4000.0,55.025,50.02309591363803,50.16620498614959,49.338214587440156,1.0,5496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428510579,4.089338339500336E-8,5000.0,54.84,49.81491527388609,49.86678507992895,49.10975884606716,9.0,10896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.498963879,4.773583520480535E-8,6000.0,54.63333333333333,49.587895242461016,49.6764651506748,48.9880059970015,81.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.57711765,5.529009005286834E-8,7000.0,55.51428571428572,50.56609284811694,50.657581999683096,50.0,25.0,15312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.641682091,6.156061359355846E-8,8000.0,55.1125,50.11817155872813,50.17344248647149,49.529163738580465,225.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.702396114,6.74635914038908E-8,9000.0,55.355555555555554,50.38898659099175,50.468441814595664,49.862740204641874,169.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.750795571,7.217328070072663E-8,10000.0,56.879999999999995,52.0846931051818,52.14206437291897,51.65919282511211,1169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.811476846,7.805775302575694E-8,11000.0,56.99999999999999,52.219696754586955,52.3089332526719,51.81827442192115,57.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.86951958,8.369440535193101E-8,12000.0,56.925000000000004,52.13829209475328,52.20968934911243,51.80868916651128,193.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.933655194,8.992328104813065E-8,13000.0,57.03846153846154,52.26459414947686,52.322007853850096,51.915626345243226,297.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.00025215,9.639712989956968E-8,14000.0,56.76428571428571,51.959635254457545,52.04405007130407,51.62630863901542,305.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.063763774,1.025707926498933E-7,15000.0,56.586666666666666,51.76236838948889,51.85568534673961,51.41386256808177,217.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.122948298,1.0832004145211643E-7,16000.0,56.512499999999996,51.68058449687213,51.737532080183115,51.383454443823375,161.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.175634081,1.1343875878221458E-7,17000.0,56.71764705882353,51.90877758772336,52.01512977696622,51.649362596924696,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.214794886,1.1724742047605621E-7,18000.0,56.733333333333334,51.92601841393577,52.06204604210267,51.68434766424716,369.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.251024472,1.207705507716102E-7,19000.0,56.752631578947366,51.947620884614174,52.06789943417137,51.68460045863468,409.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.280700671,1.2365904078077318E-7,20000.0,57.535000000000004,52.81679275068159,52.92911378373885,52.545119293736384,1409.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.312664171,1.2674839797619523E-7,21000.0,58.1047619047619,53.449847338991276,53.562757310250184,53.20959421368931,41.0,15240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.349661683,1.3034191696612578E-7,22000.0,57.945454545454545,53.27244761540618,53.39277618256008,53.03076454462382,241.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.38727628,1.3398019235887668E-7,23000.0,57.70434782608695,53.00484641512101,53.13162459047985,52.75605847214803,25.0,15520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.422037245,1.3734237798956533E-7,24000.0,57.7625,53.069699374472535,53.17566631253177,52.82702778165573,33.0,15416.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.460270599,1.4105672394415985E-7,25000.0,57.288,52.5421641760159,52.636948325571076,52.30693644200276,137.0,16920.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.491043,1.4405649663833282E-7,26000.0,57.715384615384615,53.01688960504073,53.11527144014669,52.791137066300244,977.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.519894976,1.4686046281163064E-7,27000.0,57.82962962962963,53.14367998181142,53.24408672798949,52.93290893307429,345.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.549899797,1.4977299020588813E-7,28000.0,58.175,53.527028783122624,53.61612801013942,53.31100745524857,65.0,16848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.584328199,1.5311405358650206E-7,29000.0,58.07241379310345,53.413360966055414,53.504646093839625,53.20401801177693,137.0,16512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.610139606,1.5562033324672326E-7,30000.0,58.220000000000006,53.5774991281491,53.661872897334476,53.38440940196371,49.0,16776.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.634179577,1.5795863703178658E-7,31000.0,58.25806451612904,53.619755297209224,53.71463318667955,53.42978478370403,281.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.660004602,1.6046645278608636E-7,32000.0,58.228125,53.586600583186176,53.673667429125935,53.36171103590244,97.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.686367432,1.630269847381943E-7,33000.0,58.11818181818181,53.46449557205073,53.547541424394176,53.228426395939074,137.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.713185251,1.6563353979960295E-7,34000.0,57.7764705882353,53.08477973152988,53.176777560339204,52.8461159467893,209.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.738836488,1.681226743638102E-7,35000.0,57.70571428571428,53.006177257976475,53.10609180473279,52.76040336992595,57.0,16584.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.764419064,1.7060466971651552E-7,36000.0,57.63333333333334,52.925987997111164,53.00714813901898,52.70257698390548,65.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.78925464,1.7301722448455794E-7,37000.0,57.543243243243246,52.825944249131105,52.93183520599251,52.615226833976834,137.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.815067979,1.7552305066017438E-7,38000.0,57.55263157894737,52.83619779267804,52.95593081926094,52.629878711344745,145.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.840922276,1.780347791229934E-7,39000.0,57.57692307692308,52.863136744351145,52.97177453739235,52.64875075126643,249.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
