learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120984894,1.1361743323802948E-8,1000.0,56.39999999999999,51.524261773433736,51.87637969094923,49.595375722543345,129.0,16680.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25032904,2.4126874689219725E-8,2000.0,64.45,60.49841993679747,60.168067226890756,59.34819897084047,1129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.358432256,3.47802753509995E-8,3000.0,67.36666666666666,63.736245826025836,63.4018691588785,62.61932035127911,2129.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.430178292,4.190448546123173E-8,4000.0,68.625,65.13535884397184,64.86562150055991,64.29587482219061,3129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.514659202,5.044377727271782E-8,5000.0,70.06,66.72460482745296,66.54748603351955,66.03131381892445,4129.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.585424276,5.740906876114921E-8,6000.0,71.05,67.8267487398424,67.56302521008404,67.27581009796533,5129.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.651352982,6.388781801460932E-8,7000.0,71.47142857142858,68.29336658398007,68.02753762407941,67.69653833710774,6129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.703800944,6.904182778165986E-8,8000.0,71.8375,68.70021712574635,68.45421450574068,68.159977388355,7129.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.764143916,7.514126784072568E-8,9000.0,72.35555555555555,69.27411538384749,69.07395898073337,68.78685233973152,8129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.820356009,8.077569509383291E-8,10000.0,72.7,69.65810452089464,69.41519157517364,69.21515561569689,9129.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.873817447,8.602929815304361E-8,11000.0,72.85454545454544,69.82859350788601,69.58337577671386,69.37121756077545,10129.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.9210594,9.067386951223429E-8,12000.0,73.0,69.9902273731177,69.75354742345033,69.55745560462276,11129.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.967939679,9.541250670950032E-8,13000.0,73.29230769230769,70.31443794956583,70.10504563457894,69.90812965851967,12129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.00978664,9.960704288373804E-8,14000.0,73.46428571428572,70.50642386930257,70.27286548771706,70.1390563459529,13129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.045693631,1.0313558765959407E-7,15000.0,73.52666666666666,70.57480848221492,70.34132496825751,70.19216333883801,14129.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.073887374,1.0590615912225096E-7,16000.0,73.6,70.65639704242845,70.42223933898187,70.2890905254273,15129.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.1067229,1.0922515909866738E-7,17000.0,73.80588235294118,70.88467108258962,70.67693928618465,70.52945069490404,16129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.140324404,1.1259321070071308E-7,18000.0,73.88888888888889,70.97774923381859,70.74749486525175,70.64518143776154,17129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.175252992,1.1602560877370749E-7,19000.0,73.92631578947369,71.01843603847102,70.78837195589362,70.67771530038472,18129.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.203145852,1.1876661275916214E-7,20000.0,73.98,71.07824986242439,70.84920457091643,70.74761101742551,19129.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
