learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.922214559,7.788266705979078E-8,32000.0,73.971875,71.07453168145462,71.17993079584775,70.81844299628618,32000.0,14976.0,0.0,0.0
33000.0,0.94542733,7.984832422244882E-8,33000.0,74.03636363636363,71.1462325362923,71.26471476003621,70.8987161198288,33000.0,14976.0,0.0,0.0
34000.0,0.96830367,8.178549241216648E-8,34000.0,73.98823529411764,71.09262036010784,71.22030589000975,70.8340203805692,34000.0,14976.0,0.0,0.0
35000.0,0.991078084,8.371402950945829E-8,35000.0,74.04571428571428,71.15693046389528,71.27861388642974,70.91630915028495,35000.0,14976.0,0.0,0.0
36000.0,1.013328252,8.55981734619207E-8,36000.0,74.05555555555556,71.1675865637712,71.2800959380093,70.92516498568048,36000.0,14976.0,0.0,0.0
37000.0,1.03632468,8.754551070200074E-8,37000.0,74.07567567567568,71.18967479455716,71.29604692222522,70.94565941721694,37000.0,14976.0,0.0,0.0
38000.0,1.059162109,8.947938390871718E-8,38000.0,74.08421052631579,71.19935237023324,71.30368902616702,70.95499321653985,38000.0,14976.0,0.0,0.0
39000.0,1.081759014,9.139288954607317E-8,39000.0,74.11538461538461,71.23400620371221,71.33893589234002,70.99221286744634,39000.0,14976.0,0.0,0.0
40000.0,1.104623594,9.332906189913553E-8,40000.0,74.1475,71.26947244601617,71.37914809996954,71.04172500700085,40000.0,14976.0,0.0,0.0
41000.0,1.122587364,9.489603692058062E-8,41000.0,74.08048780487805,71.19513842358441,71.30552180369921,70.97161900079215,41000.0,14976.0,0.0,2.0
42000.0,1.141852355,9.658819929819763E-8,42000.0,74.10952380952381,71.2273863148505,71.33517859496507,70.9848707207087,42000.0,14976.0,0.0,0.0
43000.0,1.158820552,9.80786201647007E-8,43000.0,74.15348837209302,71.27627562163222,71.39400803047462,71.03994580087031,43000.0,14976.0,0.0,0.0
44000.0,1.176116751,9.959785145962199E-8,44000.0,74.11818181818181,71.23695482326494,71.36175028291211,70.99189974018034,44000.0,14976.0,0.0,0.0
45000.0,1.192256483,1.010155031613654E-7,45000.0,74.16222222222221,71.2862329047964,71.40643828541917,71.05551406522281,45000.0,14976.0,0.0,0.0
46000.0,1.208411529,1.0243449998570194E-7,46000.0,74.16739130434783,71.29173257816082,71.404851285013,71.05872037799264,46000.0,14976.0,0.0,0.0
47000.0,1.224774445,1.0387175530771623E-7,47000.0,74.18510638297873,71.31122299044297,71.41948553660605,71.07747318235997,47000.0,14976.0,0.0,0.0
48000.0,1.240836685,1.0528260041157614E-7,48000.0,74.18541666666667,71.31171305526702,71.41835628445551,71.07677225088118,48000.0,14976.0,0.0,0.0
49000.0,1.256541529,1.0666205323162387E-7,49000.0,74.20816326530613,71.33701022678251,71.44406534559505,71.10455678258683,49000.0,14976.0,0.0,0.0
50000.0,1.272273326,1.0804387349905655E-7,50000.0,74.21799999999999,71.34774366015151,71.4573554158179,71.12942599269893,50000.0,14976.0,0.0,0.0
