learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055739141,4.011576018968804E-9,1000.0,33.0,25.54686935698054,24.97200447928332,23.1651376146789,25.0,14520.0,16.0,0.0
2000.0,0.135571397,9.961194807529036E-9,2000.0,31.7,24.077114530172956,23.301516002245933,21.942857142857143,49.0,14768.0,16.0,0.0
3000.0,0.179193428,1.317328133472138E-8,3000.0,32.06666666666666,24.482950920711417,23.78459237097981,22.450532724505326,12.0,11320.0,17.0,0.0
4000.0,0.221207962,1.6305347123212285E-8,4000.0,32.475,24.939007733144134,24.531992176585636,23.310618966496303,36.0,14848.0,16.0,0.0
5000.0,0.255630243,1.8872429091106688E-8,5000.0,32.42,24.873484413148965,24.356391314081037,23.343920145190562,60.0,14960.0,16.0,0.0
6000.0,0.280333989,2.0704872402060366E-8,6000.0,32.5,24.971454417240782,24.679189138925054,23.68569813453929,23.0,13416.0,17.0,0.0
7000.0,0.309478991,2.2877972869943417E-8,7000.0,32.44285714285714,24.92475636265695,24.721426297357528,24.093097913322637,47.0,14904.0,16.0,0.0
8000.0,0.341045585,2.5183156159081398E-8,8000.0,32.45,24.930155107996598,24.756335282651072,24.0584598088814,10.0,8968.0,17.0,0.0
9000.0,0.371314895,2.7437956978004017E-8,9000.0,32.422222222222224,24.90163558936432,24.932115527030362,23.955988997249314,34.0,14632.0,16.0,0.0
10000.0,0.401146395,2.9663169985384582E-8,10000.0,32.28,24.748192584265524,24.755555555555553,23.893009665093274,58.0,15024.0,16.0,0.0
11000.0,0.427161438,3.159433473502183E-8,11000.0,32.300000000000004,24.76987688780501,24.846099505500053,23.854805725971374,21.0,13632.0,17.0,0.0
12000.0,0.452280906,3.346478920859182E-8,12000.0,32.30833333333333,24.779595092347794,24.79400055550412,23.85639295088114,45.0,14520.0,16.0,0.0
13000.0,0.477156662,3.5288883627516535E-8,13000.0,32.36923076923077,24.848021172900957,25.04049791116037,23.97094430992736,8.0,10136.0,17.0,0.0
14000.0,0.50184532,3.712128077138216E-8,14000.0,32.385714285714286,24.869018683335277,25.087052864830646,24.0837276445585,32.0,13584.0,16.0,0.0
15000.0,0.526370939,3.8948175714980404E-8,15000.0,32.57333333333333,25.072236690536855,25.26416906820365,24.290740324874612,56.0,14624.0,16.0,0.0
16000.0,0.551103706,4.077673163408828E-8,16000.0,32.56875,25.069210298085547,25.273583598836403,24.319584736251407,19.0,12472.0,17.0,0.0
17000.0,0.575196377,4.2570628671310845E-8,17000.0,32.56470588235294,25.065256454324235,25.24778299426187,24.37994722955145,43.0,14504.0,16.0,0.0
18000.0,0.599273123,4.431844369810075E-8,18000.0,32.61666666666667,25.125648655887385,25.318638014900564,24.411068178985413,6.0,7296.0,17.0,0.0
19000.0,0.622939726,4.608051851574539E-8,19000.0,32.53684210526316,25.03903684602414,25.27690334615833,24.319537108106516,30.0,14488.0,16.0,0.0
20000.0,0.64661897,4.7846572922565463E-8,20000.0,32.519999999999996,25.01954125426396,25.28786536758193,24.315836698070882,54.0,14984.0,16.0,0.0
21000.0,0.670449775,4.9607112863392884E-8,21000.0,32.51904761904762,25.020255536429513,25.26238067612468,24.284035050224404,17.0,12256.0,17.0,0.0
22000.0,0.694094946,5.13698919820144E-8,22000.0,32.47727272727273,24.97437785816089,25.23905385002517,24.25941977259981,41.0,14864.0,16.0,0.0
23000.0,0.717839133,5.30895358196377E-8,23000.0,32.5,24.99712181771815,25.23477004575006,24.308907415533128,4.0,6640.0,17.0,0.0
24000.0,0.74252106,5.492746104649993E-8,24000.0,32.38333333333333,24.86715070168371,25.081944508563776,24.14695709077311,28.0,14528.0,16.0,0.0
25000.0,0.767657174,5.680087174114875E-8,25000.0,32.26,24.72868524601248,24.943491556973804,24.020817443582036,52.0,14784.0,16.0,0.0
26000.0,0.792944622,5.8660545303364184E-8,26000.0,32.284615384615385,24.754285772447883,24.95311167945439,24.04331506967514,15.0,10960.0,17.0,0.0
27000.0,0.818193224,6.054328038450538E-8,27000.0,32.32222222222222,24.79523223865664,25.021541996635342,24.124901382718104,39.0,14928.0,16.0,0.0
