learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097438514,8.955084804027445E-9,1000.0,47.599999999999994,41.70977251237555,41.77777777777777,39.908256880733944,41.0,16248.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235339827,2.2354963417394707E-8,2000.0,49.7,44.053906230231526,44.20410427066001,42.547115933752146,337.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327341814,3.129004165493572E-8,3000.0,50.2,44.60180290107578,44.87084870848708,43.21550741163056,153.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379081809,3.632083242328216E-8,4000.0,52.87500000000001,47.585990778054,47.84172661870504,46.31159213899175,353.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.444530699,4.2674680379194516E-8,5000.0,52.980000000000004,47.70155799527949,47.986725663716825,46.44646924829158,137.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.504597356,4.851136093720173E-8,6000.0,54.449999999999996,49.34257017411754,49.61283185840708,48.160091047040964,305.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.574553154,5.529854567573923E-8,7000.0,53.88571428571428,48.71628667786393,49.00473933649289,47.51219512195121,57.0,16616.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.643931823,6.20344751088466E-8,8000.0,53.400000000000006,48.17944957588866,48.46557920928947,46.985210466439135,65.0,16832.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.708609917,6.830599731145427E-8,9000.0,53.34444444444445,48.1139059510004,48.42156983171601,46.908585156151226,73.0,16400.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.769246341,7.419804216202556E-8,10000.0,53.510000000000005,48.302781081304325,48.618479221927494,47.11636901376408,337.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
