learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051825514,4.059515177110831E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.140004929,1.1324888187226736E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.18483032,1.5018189916879767E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.237207978,1.9381334218792618E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,15168.0,0.0,1.0
5000.0,0.268916675,2.2022720373107328E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,15168.0,0.0,0.0
6000.0,0.293240758,2.4054443339682702E-8,6000.0,72.45,69.38001003686101,69.25795053003534,68.85245901639344,167.0,14968.0,1.0,7.0
7000.0,0.320451505,2.632773184162461E-8,7000.0,72.15714285714286,69.05824108563003,68.97484877427571,68.7158908507223,1167.0,14976.0,0.0,2.0
8000.0,0.350255483,2.881267236740639E-8,8000.0,72.46249999999999,69.39736812503905,69.32609301030354,69.04159640247329,2167.0,14976.0,0.0,2.0
9000.0,0.378957426,3.121814442948956E-8,9000.0,72.46666666666667,69.40160294605133,69.41495926931623,69.01725431357838,3167.0,14976.0,0.0,2.0
10000.0,0.407043778,3.356272419220665E-8,10000.0,72.68,69.63976626976255,69.64444444444445,69.29647111710497,4167.0,14976.0,0.0,1.0
11000.0,0.430879905,3.5554972167938126E-8,11000.0,72.7909090909091,69.7631876144844,69.79513573519024,69.39672801635992,5167.0,14976.0,0.0,1.0
12000.0,0.454232654,3.7502130808627443E-8,12000.0,72.975,69.96734631893439,69.9750023146005,69.60067491563555,6167.0,14976.0,0.0,1.0
13000.0,0.477184173,3.941583478145716E-8,13000.0,73.1076923076923,70.11477509790095,70.19353738596642,69.76824628156348,7167.0,14976.0,0.0,0.0
14000.0,0.499604747,4.129988496470783E-8,14000.0,73.19285714285715,70.21034753574,70.29914529914531,69.90135536129603,8167.0,14976.0,0.0,3.0
15000.0,0.522338251,4.3210231344650194E-8,15000.0,73.59333333333333,70.6555620049827,70.73080617749206,70.34957706415152,9167.0,14976.0,0.0,0.0
16000.0,0.545871972,4.517735003288422E-8,16000.0,73.52499999999999,70.57975629649798,70.66075633744285,70.28619528619528,10167.0,14976.0,0.0,7.0
17000.0,0.568892136,4.710158955368732E-8,17000.0,73.60588235294118,70.67019769099603,70.74204486176319,70.4023746701847,11167.0,14976.0,0.0,5.0
18000.0,0.591914898,4.90212337874704E-8,18000.0,73.63333333333333,70.7008841159467,70.77766147404716,70.4225352112676,12167.0,14976.0,0.0,5.0
19000.0,0.61619354,5.102459030494923E-8,19000.0,73.28947368421052,70.31920486237942,70.415063542031,70.03601582334534,684.0,15168.0,1.0,5.0
20000.0,0.639811888,5.300137340560557E-8,20000.0,73.35000000000001,70.38635264451317,70.50196469090709,70.09985414562998,1684.0,15168.0,0.0,2.0
21000.0,0.663871282,5.500730292055757E-8,21000.0,73.05238095238096,70.0551451589809,70.16239586628704,69.76060703216844,695.0,15168.0,1.0,3.0
22000.0,0.686992348,5.6935000214452556E-8,22000.0,73.03636363636363,70.03733362373346,70.12038482848939,69.74858483349482,1695.0,15168.0,0.0,0.0
23000.0,0.710382584,5.888513930582339E-8,23000.0,73.06521739130434,70.06943204864639,70.1402612425893,69.80552712384852,2695.0,15168.0,0.0,0.0
24000.0,0.733723807,6.084268908069574E-8,24000.0,73.15833333333333,70.17268513983508,70.24480369515011,69.89860286902481,3695.0,15168.0,0.0,1.0
25000.0,0.756697508,6.27694160230044E-8,25000.0,73.268,70.29442519340263,70.35048802129548,70.02870212575118,4695.0,15168.0,0.0,0.0
26000.0,0.780482707,6.47561275086076E-8,26000.0,73.10384615384615,70.11192164625359,70.17910447761194,69.85645933014354,177.0,14968.0,1.0,7.0
27000.0,0.803620319,6.668913094000893E-8,27000.0,73.01481481481481,70.01350101257823,70.08294325367496,69.78142756418232,1177.0,14976.0,0.0,2.0
28000.0,0.827259899,6.866010777922348E-8,28000.0,73.06428571428572,70.06844623315253,70.13660661255197,69.83079323172927,2177.0,14976.0,0.0,2.0
29000.0,0.850352781,7.059549182217777E-8,29000.0,73.05172413793105,70.05435520025092,70.14098498452604,69.81460023174971,3177.0,14976.0,0.0,2.0
