learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127655127,1.1625142764411867E-8,1000.0,28.599999999999998,20.569673412311253,21.19205298013245,17.169373549883986,25.0,15344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.328654647,3.072739238675684E-8,2000.0,31.15,23.46141179511337,24.21574023115025,21.716884593519044,49.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.407589648,3.8158672379832714E-8,3000.0,30.8,23.092187991440365,23.309937199852236,22.01352366641623,12.0,13088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.478717914,4.491313976191605E-8,4000.0,30.875000000000004,23.18530669655356,23.364745011086477,22.287802136031484,36.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.550603752,5.174996181026722E-8,5000.0,31.019999999999996,23.368208315826962,23.47459507432882,22.354795137325524,60.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.623309454,5.8616005414060004E-8,6000.0,30.666666666666664,22.97806544290868,23.261390887290165,22.053588158141277,23.0,14216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.684146979,6.440205929976578E-8,7000.0,30.957142857142856,23.300702824105706,23.45581248020272,22.43620606644198,47.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.740216123,6.96502465662381E-8,8000.0,31.125000000000004,23.480041605470667,23.631323631323635,22.68836817735373,10.0,10992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.793279906,7.467719800476192E-8,9000.0,31.044444444444448,23.39243543710072,23.53376047313948,22.676302018440072,34.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.844271236,7.952417485860694E-8,10000.0,31.2,23.559461667064372,23.699678385272264,22.85265754653509,58.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.896033108,8.442489846823323E-8,11000.0,30.981818181818184,23.317180926469163,23.34410339256866,22.506889864244155,21.0,15152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.945173139,8.909732404840902E-8,12000.0,31.15,23.497576242654723,23.492916010741734,22.741724331400786,45.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.994303504,9.370263655224193E-8,13000.0,31.038461538461537,23.37517215273675,23.362968028722857,22.688858226974816,8.0,11512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.041984839,9.82216600811647E-8,14000.0,31.042857142857144,23.383023297873677,23.435641208660478,22.669016340916375,32.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.089820642,1.027689855685085E-7,15000.0,30.893333333333334,23.215327470998808,23.25460872140372,22.520367740488826,56.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.138778454,1.0739277613564498E-7,16000.0,30.806250000000002,23.118298480376335,23.118055555555557,22.43396622994465,19.0,14248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.187089054,1.1198583626569145E-7,17000.0,30.652941176470588,22.94756044636105,22.862003533337692,22.266912831333244,43.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.235725918,1.1651811434329384E-7,18000.0,30.594444444444445,22.881235030576722,22.79216364872381,22.234671646436357,6.0,9384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.28310332,1.210179416118976E-7,19000.0,30.568421052631578,22.854918336747385,22.740849194729137,22.230737487472734,30.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.329672214,1.2544695364159015E-7,20000.0,30.665,22.96392078811125,22.759427393750347,22.339829749103938,54.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.376842974,1.2989718355831173E-7,21000.0,30.78571428571429,23.098861884570862,22.911694510739856,22.47586537948691,17.0,13856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.414354329,1.3346429749165144E-7,22000.0,30.822727272727274,23.139174985135362,23.004148537893354,22.581137450401872,41.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.446761918,1.3647833101634763E-7,23000.0,30.830434782608695,23.149008499825896,22.97748729121278,22.587708627317408,4.0,8680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
