learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052296916,4.131941052807702E-9,1000.0,59.3,54.75611098203695,54.47427293064877,53.00230946882216,601.0,15168.0,1.0,0.0
2000.0,0.135643289,1.129751972442079E-8,2000.0,66.14999999999999,62.362762373102875,62.28412256267409,61.00230414746544,1601.0,15168.0,0.0,0.0
3000.0,0.171441827,1.4452149254396145E-8,3000.0,69.19999999999999,65.76522502695433,65.929203539823,64.94688922610014,2601.0,15168.0,0.0,0.0
4000.0,0.211546778,1.8072422890360986E-8,4000.0,70.1,66.76421342238078,66.98868341153738,66.00341102899375,3601.0,15168.0,0.0,0.0
5000.0,0.245286934,2.1190838329340848E-8,5000.0,71.32,68.12823810099773,68.28836797877045,67.60786085385135,4601.0,15168.0,0.0,0.0
6000.0,0.267094088,2.3253064432177277E-8,6000.0,71.63333333333334,68.47640851833378,68.56879039704525,67.99548702519745,5601.0,15168.0,0.0,0.0
7000.0,0.293622212,2.5818999693029454E-8,7000.0,71.95714285714286,68.83532240529168,68.89064976228208,68.37441598195585,6601.0,15168.0,0.0,0.0
8000.0,0.321856874,2.8610479830275803E-8,8000.0,72.15,69.05021510569333,69.11132677110773,68.62413744543022,7601.0,15168.0,0.0,0.0
9000.0,0.345795023,3.102845255576902E-8,9000.0,72.45555555555555,69.39042200498155,69.45163277880468,68.99699849924961,8601.0,15168.0,0.0,0.0
10000.0,0.368609536,3.3381797377104976E-8,10000.0,72.59,69.53965946339437,69.62544326241135,69.2402648412075,9601.0,15168.0,0.0,0.0
11000.0,0.391204449,3.57614505923974E-8,11000.0,72.5,69.44052306583399,69.53368919327222,69.18924424526381,10601.0,15168.0,0.0,0.0
12000.0,0.413416815,3.814839450518911E-8,12000.0,72.51666666666667,69.45810336072068,69.52222530265223,69.19484401270314,11601.0,15168.0,0.0,0.0
13000.0,0.435472808,4.056577941547044E-8,13000.0,72.56153846153846,69.50752993895523,69.52584365655703,69.30292598967299,12601.0,15168.0,0.0,0.0
14000.0,0.457652192,4.304419741864212E-8,14000.0,72.60714285714286,69.55859865999776,69.5562435500516,69.34452438049561,13601.0,15168.0,0.0,0.0
15000.0,0.479747692,4.5561394478316514E-8,15000.0,72.97333333333333,69.96683980553861,69.95256448265638,69.78685348039946,14601.0,15168.0,0.0,0.0
16000.0,0.501767677,4.811715633462286E-8,16000.0,72.91875,69.90645725569453,69.87834549878346,69.72259101390539,15601.0,15168.0,0.0,0.0
17000.0,0.523787268,5.0720039348118E-8,17000.0,72.9235294117647,69.91150708574185,69.87565445026178,69.7370151216305,16601.0,15168.0,0.0,0.0
18000.0,0.545906059,5.338202793314845E-8,18000.0,72.94444444444444,69.93439307978218,69.87504639366571,69.75155279503106,17601.0,15168.0,0.0,0.0
19000.0,0.568031451,5.6092204463363923E-8,19000.0,73.05263157894737,70.05458782676638,70.00234356690883,69.88058121065946,18601.0,15168.0,0.0,0.0
20000.0,0.590102794,5.884303818251109E-8,20000.0,73.16,70.17443482901487,70.14294454641526,70.01284844422099,19601.0,15168.0,0.0,0.0
21000.0,0.612105779,6.163248350567701E-8,21000.0,73.09523809523809,70.1026138013516,70.08049142130905,69.93561432448251,20601.0,15168.0,0.0,0.0
22000.0,0.634051413,6.446166657979289E-8,22000.0,73.14545454545454,70.15871581623398,70.12238292707596,69.98729997459995,21601.0,15168.0,0.0,0.0
23000.0,0.656033031,6.734380249826858E-8,23000.0,73.30869565217391,70.3398955293049,70.32722702885592,70.17006802721089,22601.0,15168.0,0.0,0.0
24000.0,0.677982832,7.02687841014357E-8,24000.0,73.3375,70.37193397525084,70.36539619321076,70.17061346261421,23601.0,15168.0,0.0,0.0
25000.0,0.699970225,7.324587304836552E-8,25000.0,73.384,70.42419565422038,70.39377085650723,70.24815560026828,24601.0,15168.0,0.0,0.0
