learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049281997,3.752064422681513E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,0.0
2000.0,0.136439707,1.081185886764485E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,14784.0,0.0,0.0
3000.0,0.183816929,1.4651483781463983E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,14784.0,0.0,0.0
4000.0,0.23069623,1.8450755339894028E-8,4000.0,72.45,69.3830355206103,69.72527472527473,68.75531613269068,4000.0,14784.0,0.0,0.0
5000.0,0.263857831,2.11382938659336E-8,5000.0,72.61999999999999,69.57302981811961,69.88561372635283,69.04815735925843,5000.0,14784.0,0.0,0.0
6000.0,0.285636264,2.2904244976480386E-8,6000.0,72.45,69.38652012364044,69.63071835384899,68.92857142857144,6000.0,14784.0,0.0,0.0
7000.0,0.311775582,2.5023807832588337E-8,7000.0,72.5142857142857,69.45834852800147,69.65778268411921,69.10229645093945,7000.0,14784.0,0.0,0.0
8000.0,0.342145779,2.7486440617953323E-8,8000.0,72.775,69.7474721281832,69.9171270718232,69.47442186405046,8000.0,14784.0,0.0,0.0
9000.0,0.37000264,2.974527414464909E-8,9000.0,72.8,69.77623632437111,69.90410622080158,69.48391922213911,9000.0,14784.0,0.0,0.0
10000.0,0.396845368,3.192187451446015E-8,10000.0,72.87,69.85410587300241,69.97565294378043,69.56131493324358,10000.0,14784.0,0.0,0.0
11000.0,0.42354938,3.408838740116813E-8,11000.0,72.9909090909091,69.98901657328804,70.1316979993968,69.7269207254942,11000.0,14784.0,0.0,0.0
12000.0,0.450860091,3.630412215018852E-8,12000.0,72.96666666666667,69.96143878411608,70.1124009581721,69.7303349818046,12000.0,14784.0,0.0,0.0
13000.0,0.477705918,3.848214057490437E-8,13000.0,73.14615384615385,70.16076406959128,70.34740507941902,69.87660712744844,13000.0,14784.0,0.0,0.0
14000.0,0.504404798,4.06482370993019E-8,14000.0,73.25714285714285,70.28457266751116,70.45687682474552,69.95425728272208,14000.0,14784.0,0.0,0.0
15000.0,0.531469145,4.2843984185763535E-8,15000.0,73.27333333333334,70.30238043643791,70.47647102143016,69.98577524893315,15000.0,14784.0,0.0,0.0
16000.0,0.558682639,4.505183165989403E-8,16000.0,73.2125,70.23522863214751,70.39237358386295,69.92913772539114,16000.0,14784.0,0.0,0.0
17000.0,0.585539647,4.7230757206003707E-8,17000.0,73.22352941176472,70.24740960627342,70.39157018342657,69.97361477572561,17000.0,14784.0,0.0,0.0
18000.0,0.612671034,4.943194328882008E-8,18000.0,73.34444444444445,70.38146955210681,70.5155779512075,70.13940751804827,18000.0,14784.0,0.0,0.0
19000.0,0.635847171,5.1312237511074384E-8,19000.0,73.32105263157894,70.35578372107243,70.47413793103448,70.10321439103508,19000.0,14784.0,0.0,0.0
20000.0,0.658281257,5.313232868016595E-8,20000.0,73.35000000000001,70.38787311068069,70.50196469090709,70.13503670084609,20000.0,14784.0,0.0,0.0
21000.0,0.680565163,5.49412041505509E-8,21000.0,73.41428571428571,70.45964314529326,70.58482613277134,70.21923507761241,21000.0,14784.0,0.0,0.0
22000.0,0.702952384,5.675846612055683E-8,22000.0,73.4,70.44356494373002,70.57374164026751,70.21882951653944,22000.0,14784.0,0.0,0.0
23000.0,0.725514429,5.8589919267156065E-8,23000.0,73.47391304347826,70.52548529206739,70.67813716537702,70.27237733274862,23000.0,14784.0,0.0,0.0
24000.0,0.747342519,6.036179429509575E-8,24000.0,73.5375,70.59631396368731,70.74080899290519,70.31410675890436,24000.0,14784.0,0.0,0.0
25000.0,0.768979705,6.211817286730642E-8,25000.0,73.548,70.60780830129009,70.75446665487353,70.3333183796151,25000.0,14784.0,0.0,0.0
26000.0,0.790771358,6.388709015545333E-8,26000.0,73.49615384615385,70.55045021283186,70.687821685312,70.27947899594584,26000.0,14784.0,0.0,0.0
27000.0,0.812475502,6.564890398141826E-8,27000.0,73.49259259259259,70.5464546947265,70.6776466732219,70.29427634582657,27000.0,14784.0,0.0,0.0
28000.0,0.834932835,6.74718572282129E-8,28000.0,73.55357142857143,70.61402515989069,70.73816486208806,70.38236941044717,28000.0,14784.0,0.0,0.0
29000.0,0.857622738,6.931368912977065E-8,29000.0,73.54482758620689,70.6044505827365,70.71867485973817,70.3646477132262,29000.0,14784.0,0.0,0.0
30000.0,0.879821884,7.111568428550745E-8,30000.0,73.56,70.6212357848761,70.73278724817357,70.38198722975244,30000.0,14784.0,0.0,0.0
31000.0,0.901934967,7.291069335677559E-8,31000.0,73.6,70.66593689324098,70.78603555365174,70.4335260115607,31000.0,14784.0,0.0,0.0
32000.0,0.924195068,7.471763647829081E-8,32000.0,73.56875000000001,70.63111650069207,70.75481484042737,70.40898436133367,32000.0,14784.0,0.0,0.0
33000.0,0.947042654,7.657226815161193E-8,33000.0,73.61515151515151,70.68251210985166,70.82202339063703,70.4426641319845,33000.0,14784.0,0.0,0.0
34000.0,0.969519306,7.839678960037315E-8,34000.0,73.65588235294118,70.72785018183492,70.86112105143303,70.46526197777557,34000.0,14784.0,0.0,0.0
35000.0,0.991638742,8.019231437054361E-8,35000.0,73.66,70.732294057669,70.86743561384105,70.4755804643715,35000.0,14784.0,0.0,0.0
36000.0,1.013704888,8.198351337422515E-8,36000.0,73.61666666666666,70.68429392639482,70.81310306680597,70.42871820417821,36000.0,14784.0,0.0,0.0
37000.0,1.036207906,8.381017505866374E-8,37000.0,73.62162162162163,70.6897747491252,70.81426990819652,70.4475261914855,37000.0,14784.0,0.0,0.0
38000.0,1.05704673,8.550174733352746E-8,38000.0,73.66578947368421,70.73871392744063,70.85905649388468,70.51127154854869,38000.0,14784.0,0.0,0.0
39000.0,1.072576271,8.676234346874887E-8,39000.0,73.65897435897436,70.73123294519952,70.84350343418289,70.49853540864972,39000.0,14784.0,0.0,0.0
40000.0,1.088398714,8.804671565306271E-8,40000.0,73.66749999999999,70.74064555583455,70.85097550850975,70.50736405891247,40000.0,14784.0,0.0,0.0
41000.0,1.103767826,8.929428911250914E-8,41000.0,73.7,70.77695441764756,70.89372958674116,70.54871220604703,41000.0,14784.0,0.0,0.0
42000.0,1.12114956,9.070599074240362E-8,42000.0,73.67619047619047,70.75044869160168,70.87000052695367,70.52990723957778,42000.0,14784.0,0.0,0.0
