learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098853449,8.868466042917636E-9,1000.0,56.00000000000001,51.07126137176168,51.056729699666306,49.30875576036867,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237779224,2.2434309173172548E-8,2000.0,53.449999999999996,48.250925758143396,48.44961240310077,47.01195219123505,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324761522,3.063273727649202E-8,3000.0,55.13333333333333,50.12166336717806,50.20347761746208,49.22670690305545,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360068471,3.411261959010735E-8,4000.0,57.525000000000006,52.78147082661261,53.02737074923971,51.937765205091935,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384060238,3.652865950790337E-8,5000.0,61.1,56.76016859666005,56.94044719946867,56.14430665163472,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415696651,3.978250020531109E-8,6000.0,63.18333333333334,59.08009054988745,59.303610906411194,58.532006758025155,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447948801,4.3168955851509745E-8,7000.0,64.55714285714286,60.610413171522204,60.78090420486879,60.19573239210653,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479839328,4.658614815875887E-8,8000.0,65.53750000000001,61.701123037816366,61.88830522532486,61.30526315789474,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509442398,4.98216416902095E-8,9000.0,66.63333333333334,62.91899905252535,63.067273398106,62.560777957860616,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538913404,5.310631724803397E-8,10000.0,67.4,63.772079931015824,63.86209954550493,63.403682083520444,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568702517,5.649025678399949E-8,11000.0,67.96363636363635,64.3980076807689,64.5008562506296,64.0371466476171,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598246981,5.990969052566835E-8,12000.0,68.41666666666667,64.902323118937,65.01753738231494,64.5363525778984,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627516583,6.336000884956369E-8,13000.0,68.88461538461539,65.4228215216986,65.51871110732247,65.09922346850733,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657360329,6.694267534668246E-8,14000.0,69.35714285714286,65.94649050603635,66.07086365074343,65.64151850072082,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
