learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087158931,8.039381845146417E-9,1000.0,54.0,48.862410981686075,48.545861297539155,46.88221709006929,489.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220809701,2.1015170771790046E-8,2000.0,55.1,50.07276422029698,49.97214484679667,48.271889400921665,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275392444,2.6321577276537814E-8,3000.0,55.56666666666666,50.612984376215685,50.8480825958702,49.43095599393019,281.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319661911,3.0496991130939374E-8,4000.0,56.85,52.037333072864,52.359922715981234,50.93803297328028,1.0,6072.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356826087,3.404916540980132E-8,5000.0,56.08,51.19224282045892,51.43741707209198,50.395301558617575,9.0,10904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394483308,3.771198274012448E-8,6000.0,56.13333333333333,51.25101707010834,51.394275161588176,50.507709665287706,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439874444,4.211343577612812E-8,7000.0,55.65714285714286,50.717649282677336,50.808240887480196,49.99194457870148,57.0,16360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481097548,4.611388294209415E-8,8000.0,55.33749999999999,50.36436970251128,50.46443920698738,49.683143219264885,65.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519673841,4.986529757448575E-8,9000.0,55.34444444444444,50.37211379012575,50.47443006777572,49.737368684342165,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561810822,5.395948885082577E-8,10000.0,54.85,49.82357792184974,49.96675531914893,49.332285938727416,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599191174,5.7594602246940544E-8,11000.0,54.809090909090905,49.778980121215966,49.934535199919424,49.368506824200445,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637988388,6.135858796497806E-8,12000.0,55.041666666666664,50.03764386480635,50.14323999630348,49.60769661871848,129.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681769095,6.560650980593636E-8,13000.0,54.907692307692315,49.8911098559596,49.91883810337463,49.552495697074015,41.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718083164,6.91296636312517E-8,14000.0,55.30714285714286,50.335179706758716,50.329443518298,49.98401278976819,113.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769231581,7.409478300755014E-8,15000.0,54.7,49.66202587832654,49.63682182033798,49.359069906096295,121.0,16720.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.813755942,7.8417163251924E-8,16000.0,54.8125,49.788358887635404,49.7393117831074,49.479421424079376,97.0,16696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.854329759,8.235418127313048E-8,17000.0,54.83529411764706,49.81389990871679,49.75130890052356,49.52005259697568,41.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891542184,8.5971424032845E-8,18000.0,54.794444444444444,49.76826373540265,49.66596560682915,49.45962732919254,273.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.924338428,8.917011514834024E-8,19000.0,55.59473684210526,50.65713219829788,50.568314975392546,50.367668686393316,889.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.965012719,9.311098992765776E-8,20000.0,55.545,50.60212501035384,50.528600044513695,50.335158082895774,33.0,16152.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.003909513,9.688793713145784E-8,21000.0,55.304761904761904,50.33538343771992,50.23857491252252,50.042580370449215,169.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.039525192,1.0034959925852921E-7,22000.0,55.59545454545455,50.65823292034175,50.569245559884635,50.31027466937945,337.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.079656269,1.0424780945910345E-7,23000.0,55.469565217391306,50.518051005162725,50.47388781431334,50.18240186779512,185.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.115447744,1.0772566916877401E-7,24000.0,55.637499999999996,50.70462296235216,50.68550254747568,50.34511705997574,129.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.1532479,1.11398164908234E-7,25000.0,55.736,50.81435104640561,50.795909293019115,50.48548033469058,137.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
