learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104218354,9.607735525767008E-9,1000.0,50.7,45.120390057105965,45.70484581497797,42.607683352735734,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206640484,1.9507530451578398E-8,2000.0,54.900000000000006,49.85596096992581,50.165745856353595,48.16091954022989,17.0,15304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289358699,2.7537046902939264E-8,3000.0,54.63333333333333,49.56955646406383,49.573916265283444,48.11284788410217,153.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337786651,3.223988724221579E-8,4000.0,54.625,49.565208330076956,49.681175492098696,48.364153627311524,129.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379695866,3.625314119355753E-8,5000.0,55.60000000000001,50.64455762205656,50.797872340425535,49.5110302478963,9.0,11600.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428158795,4.0967201484791525E-8,6000.0,55.2,50.201926433288634,50.369276218611525,49.18714555765595,465.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472640896,4.5288425103955806E-8,7000.0,55.114285714285714,50.10855596980027,50.15862944162437,49.09267660401815,185.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51553076,4.9454082853678206E-8,8000.0,54.625,49.56412742310587,49.66722129783694,48.5981308411215,129.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553084229,5.310680850401107E-8,9000.0,54.98888888888889,49.96835885334927,50.10469269614484,49.0183740246665,361.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589344483,5.663434694000831E-8,10000.0,55.720000000000006,50.783555145225854,50.909090909090914,49.898167006109986,401.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627103322,6.03047040045634E-8,11000.0,55.83636363636364,50.91233492150673,50.96891400888172,50.03599712023039,281.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667951722,6.427200098902401E-8,12000.0,55.883333333333326,50.963286060674164,51.05851899787371,50.11307953260459,129.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702869408,6.76705913064215E-8,13000.0,56.707692307692305,51.87880372458217,51.99590583418628,51.035322777101086,617.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74302557,7.15490485054089E-8,14000.0,57.05,52.26146278086853,52.38359201773836,51.45325367350234,17.0,14928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783164573,7.544528724036698E-8,15000.0,56.68,51.85087494251509,51.92008879023307,51.028713542844216,249.0,16560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.824322356,7.943752143904154E-8,16000.0,56.818749999999994,52.00405016625736,52.08737864077669,51.214517723485386,33.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864468165,8.333192824333494E-8,17000.0,56.682352941176475,51.8505342243382,51.960336616869995,51.056759271567195,105.0,16512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.902201969,8.699594706983617E-8,18000.0,56.672222222222224,51.83989115517621,51.955892318117414,51.05434919041044,177.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.942326533,9.08924450711368E-8,19000.0,56.59473684210526,51.75461925127492,51.828271028037385,50.96616921338962,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979136838,9.447212331548748E-8,20000.0,56.54,51.69334714463444,51.77541056369286,50.92592592592593,289.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
