learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1677774,1.5764381239811578E-8,1000.0,57.8,53.066158921099984,53.87978142076501,52.09988649262202,79.0,16856.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.374573129,3.6082998734122766E-8,2000.0,55.300000000000004,50.32234905273501,50.87912087912089,49.54853273137698,250.0,16744.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.571040651,5.5417725470531734E-8,3000.0,54.300000000000004,49.20845206922766,49.46553630667159,48.400451637184794,113.0,16920.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.697790939,6.768815178917722E-8,4000.0,54.1,48.989758985640805,49.05660377358491,48.32535885167464,45.0,16712.0,6.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.786604735,7.62847401812445E-8,5000.0,56.16,51.28073220080891,51.396895787139684,50.5638249887235,72.0,16656.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.894560458,8.691511546184207E-8,6000.0,54.883333333333326,49.86421945284953,50.00923361034164,49.14521886154424,224.0,16928.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.976472969,9.496406897052917E-8,7000.0,57.385714285714286,52.64487264915617,52.69584522676816,51.94135653294668,1224.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.069753137,1.0439722598608791E-7,8000.0,58.2375,53.59073217617498,53.59722222222222,52.90386241894558,377.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.145528762,1.1172851226888391E-7,9000.0,58.977777777777774,54.413910062765794,54.45349124105599,53.69952345121645,48.0,16488.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.212935478,1.1836589662612106E-7,10000.0,57.86,53.17229477380363,53.2141667591873,52.45938628158845,200.0,16920.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.26004011,1.230463937570217E-7,11000.0,59.14545454545455,54.601198473625324,54.6060606060606,53.93603936039361,1200.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.309430602,1.28021180496934E-7,12000.0,59.550000000000004,55.05018100003686,55.03057254030017,54.405410482810446,353.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.351101237,1.3203884027473012E-7,13000.0,60.09230769230769,55.65255742168266,55.65811965811965,54.99653018736987,24.0,15192.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.402331592,1.3708326952693367E-7,14000.0,59.13571428571428,54.59046854989394,54.598841361796666,53.94090652926495,176.0,16912.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.441564758,1.4098162756737325E-7,15000.0,59.94666666666667,55.49166347300092,55.483106105512746,54.85422302374512,1176.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.49014779,1.4580791817482564E-7,16000.0,60.212500000000006,55.78674717469866,55.760945100764424,55.169014084507054,329.0,16960.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.531431011,1.4980351932485695E-7,17000.0,60.67058823529412,56.29553592132856,56.28636809414842,55.666069889264634,72.0,16624.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.582616041,1.5484337968948612E-7,18000.0,59.833333333333336,55.36579536439523,55.36485985924189,54.73611719777125,152.0,16904.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.616070376,1.5816753088938698E-7,19000.0,60.421052631578945,56.01888513611557,56.00280833138309,55.40532526833897,1152.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.649177924,1.6144776830044064E-7,20000.0,60.47,56.07238114778062,56.050920006670744,55.471698113207545,164.0,16920.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
