learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056413818,4.4273253500461575E-9,1000.0,57.599999999999994,52.84272715847401,53.610503282275715,50.92592592592592,401.0,14776.0,2.0,0.0
2000.0,0.171176143,1.3566341499301294E-8,2000.0,59.3,54.75114379825236,55.299286106534865,53.35243553008595,1.0,3912.0,3.0,0.0
3000.0,0.22072153,1.7677044163464257E-8,3000.0,58.199999999999996,53.54760703498154,54.21686746987952,52.53595760787282,201.0,15144.0,3.0,0.0
4000.0,0.28448966,2.2765599869528992E-8,4000.0,58.699999999999996,54.097400897309676,54.61538461538461,53.16132690671959,1.0,4544.0,3.0,0.0
5000.0,0.340938341,2.744905795565082E-8,5000.0,57.8,53.09996557848658,53.5855697316322,52.294822518652495,201.0,15144.0,3.0,0.0
6000.0,0.366700545,2.949927981277307E-8,6000.0,58.35,53.71572956761991,54.08781921734338,53.026315789473685,1.0,3712.0,3.0,0.0
7000.0,0.399473461,3.221670132007864E-8,7000.0,58.01428571428572,53.34527190626349,53.65084371550228,52.80231251003694,201.0,14944.0,3.0,0.0
8000.0,0.424369026,3.428090748274285E-8,8000.0,58.225,53.58273216524645,53.83977900552487,53.1604765241766,201.0,14936.0,3.0,0.0
9000.0,0.447514595,3.624983169264678E-8,9000.0,59.74444444444445,55.26973350736897,55.458568969756584,54.83669907753678,1201.0,14976.0,0.0,0.0
10000.0,0.470626442,3.8265537315435296E-8,10000.0,61.129999999999995,56.80884597503335,56.983178397521016,56.38954336362616,2201.0,14976.0,0.0,0.0
11000.0,0.494025651,4.035657265626722E-8,11000.0,62.19090909090909,57.988733167599925,58.18839851211419,57.621764825759115,3201.0,14976.0,0.0,0.0
12000.0,0.516978032,4.245684284299198E-8,12000.0,62.975,58.85934866592434,59.06578220011056,58.54250256601661,4201.0,14976.0,0.0,0.0
13000.0,0.539815511,4.459580128417868E-8,13000.0,63.88461538461539,59.869887833985956,60.12061496644865,59.487444990939686,5201.0,14976.0,0.0,0.0
14000.0,0.562614688,4.6780009152692636E-8,14000.0,64.67857142857143,60.75149252753602,60.98003629764066,60.31618650188588,6201.0,14976.0,0.0,0.0
15000.0,0.585897707,4.9060828772236904E-8,15000.0,65.28,61.419875217001476,61.64666028426247,61.00920865463802,7201.0,14976.0,0.0,0.0
16000.0,0.60882253,5.1355665211561655E-8,16000.0,65.64375,61.82463620226453,62.0268029842498,61.43268083912159,8201.0,14976.0,0.0,0.0
17000.0,0.631475605,5.367182278151521E-8,17000.0,66.04117647058824,62.26616521446263,62.449590217249906,61.919525065963064,9201.0,14976.0,0.0,0.0
18000.0,0.654010505,5.6024727941124394E-8,18000.0,66.5111111111111,62.78846859005718,62.95704541264671,62.48444112521781,10201.0,14976.0,0.0,0.0
19000.0,0.677304386,5.850677599749218E-8,19000.0,66.86842105263158,63.185191782434934,63.33294501397949,62.87230905337658,11201.0,14976.0,0.0,0.0
20000.0,0.700273609,6.100343159734789E-8,20000.0,67.255,63.61460108778453,63.75560351984061,63.304757102033946,12201.0,14976.0,0.0,0.0
21000.0,0.722670196,6.348581855889617E-8,21000.0,67.57142857142857,63.966822990838956,64.12012644889357,63.67418787005921,13201.0,14976.0,0.0,0.0
22000.0,0.745174317,6.602832911596736E-8,22000.0,67.76818181818182,64.18525176115963,64.34354100668779,63.91348600508906,14201.0,14976.0,0.0,0.0
23000.0,0.768337882,6.869582374598417E-8,23000.0,68.07826086956523,64.52965531265204,64.71379824097659,64.22550309408956,15201.0,14976.0,0.0,0.0
24000.0,0.791189644,7.13763608643247E-8,24000.0,68.3875,64.87303908348387,65.04653091311158,64.5367860147705,16201.0,14976.0,0.0,0.0
25000.0,0.814052121,7.410712724825781E-8,25000.0,68.604,65.11357251798701,65.28834247302316,64.78847965546632,17201.0,14976.0,0.0,0.0
26000.0,0.836857393,7.687991073516715E-8,26000.0,68.73846153846154,65.26332440140459,65.42600706112552,64.94436297765893,18201.0,14976.0,0.0,0.0
27000.0,0.860019589,7.974570529173025E-8,27000.0,68.89999999999999,65.44277810268379,65.59734513274336,65.14755323122898,19201.0,14976.0,0.0,0.0
28000.0,0.883292798,8.267508736958728E-8,28000.0,69.125,65.69282331365494,65.8381411522959,65.4227661787057,20201.0,14976.0,0.0,0.0
29000.0,0.906426645,8.563648172282096E-8,29000.0,69.27931034482758,65.86414289838103,65.99748101217511,65.58637206427689,21201.0,14976.0,0.0,0.0
30000.0,0.928618703,8.852609281691412E-8,30000.0,69.45333333333333,66.05742342681522,66.18699726957419,65.78171091445427,22201.0,14976.0,0.0,0.0
31000.0,0.950770723,9.145794114878608E-8,31000.0,69.60645161290323,66.22798568086573,66.36681659170415,65.96098265895954,23201.0,14976.0,0.0,0.0
32000.0,0.974061825,9.459043896496711E-8,32000.0,69.69375,66.32489758902484,66.46727291587428,66.07074134975335,24201.0,14976.0,0.0,0.0
33000.0,0.997273853,9.776202299280714E-8,33000.0,69.85151515151516,66.50007744683101,66.6599644784022,66.22649195464729,25201.0,14976.0,0.0,0.0
34000.0,1.020064825,1.0092489509587074E-7,34000.0,70.01764705882353,66.68459461795294,66.83691727121898,66.38638836680187,26201.0,14976.0,0.0,0.0
35000.0,1.042847402,1.0413540339758E-7,35000.0,70.12,66.79825941568953,66.9521251382525,66.5076060848679,27201.0,14976.0,0.0,0.0
36000.0,1.066056702,1.0745576056484548E-7,36000.0,70.175,66.85959939287149,67.00571569049228,66.57118839316291,28201.0,14976.0,0.0,0.0
37000.0,1.089088898,1.1080011689839264E-7,37000.0,70.26216216216217,66.95643528818273,67.09727579916868,66.68382486525768,29201.0,14976.0,0.0,0.0
38000.0,1.111866926,1.1415635863011082E-7,38000.0,70.39473684210526,67.10373220062401,67.23937099592312,66.84838662148225,30201.0,14976.0,0.0,0.0
39000.0,1.134798851,1.1758439754914492E-7,39000.0,70.47948717948718,67.19781853377087,67.32417551228926,66.93756820400895,31201.0,14976.0,0.0,0.0
40000.0,1.15837763,1.211596398670164E-7,40000.0,70.5775,67.30664447177939,67.4304690743047,67.04653637229099,32201.0,14976.0,0.0,0.0
41000.0,1.18144359,1.2470844136364135E-7,41000.0,70.68292682926828,67.42408465908358,67.55472777822766,67.17013082784803,33201.0,14976.0,0.0,0.0
42000.0,1.204247019,1.282656971882035E-7,42000.0,70.72619047619048,67.4721202909325,67.60552247457449,67.22731634502613,34201.0,14976.0,0.0,0.0
43000.0,1.227084371,1.3187716344845788E-7,43000.0,70.8232558139535,67.57986641448011,67.72650100324125,67.32046573415644,35201.0,14976.0,0.0,0.0
44000.0,1.250525458,1.3563431529122712E-7,44000.0,70.92727272727272,67.69540786338293,67.83666901337625,67.41721854304636,36201.0,14976.0,0.0,0.0
45000.0,1.27039627,1.3886178537327173E-7,45000.0,70.98444444444443,67.75885144801622,67.90156841535965,67.48593057423177,37201.0,14976.0,0.0,0.0
46000.0,1.285930422,1.4141815842035534E-7,46000.0,71.01304347826087,67.79081572285025,67.92784125075167,67.51924388580338,38201.0,14976.0,0.0,0.0
47000.0,1.301265818,1.439746723072541E-7,47000.0,71.07021276595745,67.85433923895341,67.98747469039884,67.59455659095785,39201.0,14976.0,0.0,0.0
48000.0,1.316506289,1.4654800728456426E-7,48000.0,71.16458333333333,67.95917546927836,68.08844211836856,67.71251283008304,40201.0,14976.0,0.0,0.0
49000.0,1.334039901,1.495460940604036E-7,49000.0,71.21632653061224,68.01663034518512,68.13879413558632,67.76596960347389,41201.0,14976.0,0.0,0.0
50000.0,1.350223282,1.523479692045537E-7,50000.0,71.26599999999999,68.07179506079999,68.18926578690993,67.81658116977667,42201.0,14976.0,0.0,0.0
