learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057461346,4.492766721658409E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,20.0
2000.0,0.14856345,1.195030433859676E-8,2000.0,69.35,65.92113828957471,65.65826330532212,64.72957422324511,2000.0,14976.0,0.0,28.0
3000.0,0.196387735,1.588346881041924E-8,3000.0,68.23333333333333,64.69139364143747,64.38714499252616,63.76425855513308,828.0,14976.0,1.0,22.0
4000.0,0.24007131,1.9481517509507636E-8,4000.0,69.675,66.28608811268451,65.99383235211663,65.33295227207773,1828.0,14976.0,0.0,24.0
5000.0,0.276637168,2.2488766516310473E-8,5000.0,68.94,65.47532913260198,65.17156313074682,64.63220223183785,818.0,14976.0,1.0,22.0
6000.0,0.313747514,2.5545403528002402E-8,6000.0,69.73333333333333,66.35248006710235,66.0497289212937,65.48184755749857,1818.0,14976.0,0.0,24.0
7000.0,0.342665582,2.7923742898615698E-8,7000.0,69.24285714285713,65.81095059531503,65.50232334561768,64.9975613721346,808.0,14976.0,1.0,21.0
8000.0,0.382365188,3.119364733575533E-8,8000.0,69.77499999999999,66.39906759497,66.09171224232226,65.56046147272468,1808.0,14976.0,0.0,25.0
9000.0,0.423849098,3.460545259190102E-8,9000.0,69.38888888888889,65.97316561088789,65.66122398105448,65.18387463667383,798.0,14976.0,1.0,21.0
10000.0,0.455176616,3.719051321770995E-8,10000.0,69.8,66.42751869147897,66.14729290438291,65.61930783242258,1798.0,14976.0,0.0,22.0
