learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053121752,4.1395016145043905E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,25.0
2000.0,0.135434081,1.0931858975423708E-8,2000.0,67.15,63.4922218150367,63.70165745856353,62.77620396600566,855.0,14976.0,1.0,16.0
3000.0,0.17509931,1.4195730346778616E-8,3000.0,66.66666666666666,62.958051474973345,63.194700036805294,62.43425995492111,871.0,14976.0,1.0,9.0
4000.0,0.217950857,1.771052624348758E-8,4000.0,67.30000000000001,63.658462059733075,63.767313019390585,63.16530554773304,715.0,14976.0,1.0,23.0
5000.0,0.252567272,2.0556016327765666E-8,5000.0,67.25999999999999,63.61223256713632,63.65452930728242,63.10570205093531,601.0,14784.0,1.0,23.0
6000.0,0.282426257,2.300549910529413E-8,6000.0,67.48333333333333,63.86214008431117,63.93048622665927,63.437031484257865,446.0,14976.0,1.0,23.0
7000.0,0.311976954,2.540265950212669E-8,7000.0,67.94285714285714,64.37393865159575,64.44303596894311,63.96917148362235,388.0,14976.0,1.0,20.0
8000.0,0.341437761,2.7823989681698794E-8,8000.0,67.72500000000001,64.13107058318008,64.17371999444984,63.71047083626142,866.0,14976.0,1.0,24.0
9000.0,0.365974401,2.98380216859757E-8,9000.0,67.55555555555556,63.94403373159124,64.00394477317555,63.563763414025466,681.0,15168.0,1.0,15.0
10000.0,0.389958588,3.180923842201423E-8,10000.0,67.43,63.806392268965375,63.8953552821195,63.49064006277323,701.0,14976.0,1.0,20.0
11000.0,0.414809962,3.385291062994342E-8,11000.0,67.10000000000001,63.43964761878033,63.54754230459307,63.13537740653968,268.0,14936.0,2.0,16.0
12000.0,0.438742971,3.582665747654313E-8,12000.0,67.06666666666666,63.40236647873465,63.51550960118168,63.07577314771559,852.0,14784.0,1.0,11.0
13000.0,0.462836702,3.7809221067441E-8,13000.0,66.96923076923078,63.294085626556516,63.421075048982026,63.0178279217983,869.0,14976.0,1.0,9.0
14000.0,0.487112312,3.9800370054853454E-8,14000.0,67.12142857142858,63.4626930066998,63.563682419061195,63.21719673965159,713.0,14976.0,1.0,23.0
15000.0,0.511323112,4.179051234233296E-8,15000.0,67.12,63.460461080083974,63.5395874916833,63.17479280221011,599.0,14784.0,1.0,23.0
16000.0,0.535354684,4.3761943110355896E-8,16000.0,67.21875,63.570208157278074,63.65463238860786,63.272880050416646,444.0,14976.0,1.0,23.0
17000.0,0.558907619,4.567256345921506E-8,17000.0,67.41764705882353,63.79146710582086,63.877657493152476,63.47269849643893,386.0,14976.0,1.0,20.0
18000.0,0.582536473,4.7614576021834376E-8,18000.0,67.35,63.715880340443455,63.78704787725676,63.387739845502125,864.0,14976.0,1.0,24.0
19000.0,0.606672658,4.959573762550743E-8,19000.0,67.28947368421052,63.64903007863983,63.727092331037696,63.33333333333333,679.0,15168.0,1.0,15.0
20000.0,0.630653964,5.156671757739244E-8,20000.0,67.245,63.600519384083334,63.69229063902898,63.314106512852106,699.0,14976.0,1.0,20.0
21000.0,0.654716229,5.351840591425283E-8,21000.0,67.08571428571429,63.423518271043974,63.526990660123474,63.14189729643257,266.0,14936.0,2.0,15.0
22000.0,0.678162174,5.54519847638367E-8,22000.0,67.06363636363636,63.3988835621691,63.50357610557067,63.104027699984734,850.0,14784.0,1.0,12.0
23000.0,0.702203858,5.743026564371669E-8,23000.0,67.00434782608696,63.33298003826569,63.44588410962862,63.06516766437922,867.0,14976.0,1.0,9.0
24000.0,0.72601508,5.938332431348248E-8,24000.0,67.09166666666667,63.429793831006045,63.52973771702993,63.17948717948718,711.0,14976.0,1.0,23.0
25000.0,0.749620749,6.13237244696584E-8,25000.0,67.096,63.43419627563287,63.51944653864916,63.18145197386089,597.0,14784.0,1.0,23.0
26000.0,0.773215625,6.325933086752891E-8,26000.0,67.15384615384615,63.49848791861514,63.58830050311247,63.23877577375059,442.0,14976.0,1.0,23.0
27000.0,0.797266246,6.521032363702025E-8,27000.0,67.28148148148149,63.6403775133636,63.729676465757926,63.36264100862642,384.0,14976.0,1.0,20.0
28000.0,0.821140111,6.717247320839928E-8,28000.0,67.24285714285713,63.59717081910793,63.67668607183873,63.31199999999999,862.0,14976.0,1.0,24.0
29000.0,0.844596366,6.90978243677463E-8,29000.0,67.21034482758621,63.56130733235727,63.64505276036091,63.28287898679436,677.0,15168.0,1.0,15.0
30000.0,0.868174512,7.103566933201212E-8,30000.0,67.17999999999999,63.52818662014227,63.62091261777203,63.268047006155555,697.0,14976.0,1.0,20.0
31000.0,0.892332123,7.299509117509755E-8,31000.0,67.07741935483871,63.41419703997396,63.514817860079354,63.156564744955055,264.0,14936.0,2.0,15.0
32000.0,0.915744917,7.492593607335455E-8,32000.0,67.0625,63.39756340006115,63.499099598282314,63.13009409871621,848.0,14784.0,1.0,12.0
33000.0,0.939057872,7.684425315671703E-8,33000.0,67.01818181818182,63.3482879248137,63.45566262633046,63.09883031022208,865.0,14976.0,1.0,9.0
