learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112560408,1.0770705143362285E-8,1000.0,47.4,41.49536078231602,41.490545050055616,39.40092165898617,215.0,16952.0,6.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241063531,2.368314831574758E-8,2000.0,60.050000000000004,55.59465646436763,55.75858250276855,54.52475811041548,1215.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298568263,2.939477809170882E-8,3000.0,65.16666666666666,61.278599181996505,61.33925268220495,60.58091286307054,2215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349952324,3.4447110659482164E-8,4000.0,67.55,63.92466313472999,64.11390655239148,63.281471004243286,3215.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391588894,3.8541022166814657E-8,5000.0,69.1,65.64968998011462,65.79588222271418,65.16347237880495,4215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435264874,4.2856519804354756E-8,6000.0,69.81666666666668,66.45113284545555,66.63596168017688,66.00337901257744,5215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473941867,4.6671758307802176E-8,7000.0,70.37142857142857,67.06973764461343,67.21466961745179,66.72549334188994,6215.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.552814348,5.452074706352005E-8,8000.0,68.7375,65.25679608793746,65.42714957146806,64.89824561403509,658.0,16768.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.596556776,5.8828687621963515E-8,9000.0,69.5111111111111,66.11564061196887,66.2526134546796,65.78980177035282,1658.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635402897,6.270908840417862E-8,10000.0,70.03,66.69378432001601,66.81430627837449,66.36363636363637,2658.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674947419,6.666007198825479E-8,11000.0,70.7,67.44018834785244,67.55913437342727,67.18256796660218,3658.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.720377407,7.122465996177661E-8,12000.0,71.00833333333333,67.78378633158842,67.9088644958952,67.54361414311036,4658.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75950149,7.507946664031388E-8,13000.0,71.33846153846154,68.15156902243997,68.27586206896552,67.95390040423153,5658.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.810525863,8.002124548408306E-8,14000.0,70.87142857142858,67.63277951759746,67.73223611330907,67.40207833733014,94.0,16880.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.854320916,8.433627218493363E-8,15000.0,70.92666666666668,67.69388809501628,67.79410678679567,67.45279498470036,1094.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.892700538,8.815935049791096E-8,16000.0,71.15625,67.94953082414591,68.01801801801801,67.70920794850267,2094.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.932329329,9.205551927553696E-8,17000.0,71.30588235294117,68.11571205888062,68.21942797576389,67.87196206283343,3094.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.965308742,9.533186611224379E-8,18000.0,71.48333333333333,68.31240966585437,68.41619492985478,68.04059523068304,4094.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.000088255,9.876465852598142E-8,19000.0,71.58947368421053,68.43084865615197,68.52294594436992,68.19842111464592,5094.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.038050583,1.025549687782406E-7,20000.0,71.64,68.48749446051877,68.56398603336474,68.29159212880144,6094.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.082898409,1.0704769820388613E-7,21000.0,71.17619047619047,67.97205186917544,68.06310346646967,67.74657643736346,235.0,16752.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109992758,1.0972015850450844E-7,22000.0,71.14545454545454,67.93831174701013,68.04108140764234,67.73242515122249,1235.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.140646163,1.1278179521835927E-7,23000.0,70.94347826086957,67.7139744428914,67.82533339752538,67.51567588586984,200.0,16752.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.178524215,1.1654134911817395E-7,24000.0,70.70416666666667,67.44834398513797,67.57666589808625,67.27484291366068,716.0,16768.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.201092387,1.1880991869118893E-7,25000.0,70.804,67.5592473168653,67.66777408637874,67.40353697749197,1716.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.226933925,1.2137404986557448E-7,26000.0,71.00384615384615,67.78143418318959,67.90549169859514,67.62571391763645,2716.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
