learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058701511,4.532996934387419E-9,1000.0,65.10000000000001,61.16781401496987,61.43646408839779,59.60648148148149,104.0,15104.0,1.0,15.0
2000.0,0.135133275,1.072920735941165E-8,2000.0,65.5,61.631324853670776,61.47403685092128,60.57142857142858,296.0,14776.0,1.0,19.0
3000.0,0.174794137,1.3993458131311668E-8,3000.0,66.13333333333333,62.34140114451006,62.17423678332092,61.52972358954941,458.0,14976.0,1.0,14.0
4000.0,0.237358558,1.9153382924989693E-8,4000.0,65.7,61.870711280065116,61.740100390407136,61.07801418439717,675.0,14784.0,2.0,15.0
5000.0,0.274473692,2.2197970487520925E-8,5000.0,66.02,62.22755932407473,62.15192693250168,61.55238741796787,567.0,15168.0,1.0,22.0
6000.0,0.295881265,2.396074289480224E-8,6000.0,67.26666666666667,63.61761895223187,63.528319405756726,63.04797742238946,1567.0,15168.0,0.0,21.0
7000.0,0.322930675,2.617940620878711E-8,7000.0,68.42857142857143,64.91261892597912,64.83691328560063,64.42942217930147,2567.0,15168.0,0.0,43.0
8000.0,0.351801594,2.8560380758819063E-8,8000.0,68.22500000000001,64.68951078442349,64.66008619491173,64.23747889701744,384.0,14968.0,1.0,28.0
9000.0,0.380522332,3.0891641235411577E-8,9000.0,68.26666666666667,64.73665473967881,64.71460340993328,64.41564914029404,301.0,15168.0,1.0,17.0
10000.0,0.40789098,3.315795672030291E-8,10000.0,68.65,65.16344931767476,65.13955298565551,64.88575268817205,1301.0,15168.0,0.0,26.0
11000.0,0.435629331,3.5439041743307477E-8,11000.0,69.30909090909091,65.89565713115877,65.85760517799353,65.61768000814747,2301.0,15168.0,0.0,32.0
12000.0,0.463791549,3.7758189458900855E-8,12000.0,69.09166666666667,65.65452620377228,65.65104649009076,65.35263895375992,882.0,15168.0,1.0,9.0
13000.0,0.491261558,4.001311381701173E-8,13000.0,69.55384615384615,66.16849567236976,66.15647712697734,65.87048374579632,1882.0,15168.0,0.0,31.0
14000.0,0.5151507,4.1984478995152236E-8,14000.0,69.52857142857142,66.13999631805626,66.14016985475037,65.85834333733493,746.0,14976.0,1.0,15.0
15000.0,0.53910994,4.394838924750479E-8,15000.0,69.54,66.1522571974878,66.15555555555555,65.84946558038718,324.0,14968.0,1.0,14.0
16000.0,0.562764645,4.586844014772732E-8,16000.0,69.44375000000001,66.04457035603308,66.07217210270646,65.71288309138089,241.0,15168.0,1.0,15.0
17000.0,0.586423273,4.781040261566433E-8,17000.0,69.38823529411765,65.98336100027406,66.0135841170324,65.65469904963041,575.0,15168.0,1.0,11.0
