learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057295739,4.4214771441556516E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
2000.0,0.149084256,1.1865676351247562E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.196831488,1.573805514341427E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,14976.0,0.0,0.0
4000.0,0.244496115,1.9603734534658078E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,14976.0,0.0,0.0
5000.0,0.267955351,2.150631703340552E-8,5000.0,72.16,69.05140557088039,69.02536715620829,68.44253003854001,5000.0,14976.0,0.0,0.0
6000.0,0.289388909,2.324461372544989E-8,6000.0,72.61666666666666,69.56591980709399,69.50064971227027,69.04088939136989,6000.0,14976.0,0.0,0.0
7000.0,0.314758049,2.5302092569700133E-8,7000.0,72.58571428571429,69.53351670377735,69.53968253968254,69.1131498470948,7000.0,14976.0,0.0,0.0
8000.0,0.343048998,2.7596534913873508E-8,8000.0,72.8625,69.84364743792892,69.8890429958391,69.45265231461939,8000.0,14976.0,0.0,0.0
9000.0,0.370382257,2.9813307029006794E-8,9000.0,73.08888888888889,70.09455446641424,70.14299802761342,69.65672763718366,9000.0,14976.0,0.0,0.0
10000.0,0.398590068,3.2101006745083465E-8,10000.0,73.02,70.01938905448787,70.04884547069271,69.62737813801643,10000.0,14976.0,0.0,0.0
11000.0,0.425693867,3.4299169278039285E-8,11000.0,73.18181818181819,70.2002571189772,70.2230745937216,69.82714534110667,11000.0,14976.0,0.0,0.0
12000.0,0.452432856,3.646774512192441E-8,12000.0,73.19166666666666,70.21074141061523,70.21296296296296,69.8839168695001,12000.0,14976.0,0.0,0.0
13000.0,0.479032768,3.8625041593106254E-8,13000.0,73.22307692307692,70.24589274738754,70.25040594820956,69.92916378714582,13000.0,14976.0,0.0,0.0
14000.0,0.503336605,4.059612261759531E-8,14000.0,73.2,70.22044540922863,70.25998731769182,69.89247311827957,14000.0,14976.0,0.0,0.0
15000.0,0.526143265,4.244578013290754E-8,15000.0,73.26,70.286508581443,70.31747206393844,69.97080182675751,15000.0,14976.0,0.0,0.0
16000.0,0.548435262,4.4253697635179584E-8,16000.0,73.25,70.27565617693503,70.29840388619016,69.98176462336934,16000.0,14976.0,0.0,0.0
17000.0,0.570606732,4.6051840200159275E-8,17000.0,73.20588235294117,70.22645389664336,70.24626036971716,69.95184378916817,17000.0,14976.0,0.0,0.0
18000.0,0.592792623,4.78511523318808E-8,18000.0,73.39444444444445,70.43608482823615,70.48018245700548,70.15455565249906,18000.0,14976.0,0.0,0.0
19000.0,0.615489652,4.969191859336362E-8,19000.0,73.50526315789475,70.55827492903023,70.59235892043463,70.27457927369353,19000.0,14976.0,0.0,0.0
20000.0,0.637968308,5.1514974446545036E-8,20000.0,73.47,70.51936022533476,70.56637266322738,70.26118148189666,20000.0,14976.0,0.0,0.0
21000.0,0.66018094,5.331645531720585E-8,21000.0,73.44285714285715,70.48885823557778,70.57302659349936,70.23059677591544,21000.0,14976.0,0.0,0.0
22000.0,0.682282671,5.51089419349552E-8,22000.0,73.51818181818182,70.57202064123454,70.6587429492345,70.31791318524556,22000.0,14976.0,0.0,0.0
23000.0,0.704912067,5.694422304926026E-8,23000.0,73.51739130434783,70.57119960710232,70.63021360721345,70.2892541827228,23000.0,14976.0,0.0,0.0
24000.0,0.727448855,5.877199350294346E-8,24000.0,73.55000000000001,70.60684252610481,70.64101378225882,70.30453290920148,24000.0,14976.0,0.0,0.0
25000.0,0.749579842,6.056685283025519E-8,25000.0,73.604,70.6670251972005,70.70626359479736,70.37618962111691,25000.0,14976.0,0.0,0.0
26000.0,0.77173754,6.236387846345702E-8,26000.0,73.66538461538461,70.73595861865775,70.76305563858405,70.48070704893296,26000.0,14976.0,0.0,0.0
27000.0,0.794517664,6.421138386566605E-8,27000.0,73.64444444444445,70.71280011497207,70.7545618938024,70.45954585080327,27000.0,14976.0,0.0,0.0
28000.0,0.817477747,6.607348423780044E-8,28000.0,73.71428571428571,70.79093525306358,70.84340213128392,70.52462955546656,28000.0,14976.0,0.0,0.0
29000.0,0.839668967,6.787322856015835E-8,29000.0,73.76551724137931,70.84790056887884,70.90074584050487,70.58914488943869,29000.0,14976.0,0.0,0.0
30000.0,0.8616519,6.965608046534988E-8,30000.0,73.76333333333334,70.84575508854145,70.88911901767882,70.59548714883444,30000.0,14976.0,0.0,0.0
31000.0,0.884006198,7.146905068085838E-8,31000.0,73.81612903225806,70.90478635591721,70.94846098783107,70.6575570256299,31000.0,14976.0,0.0,0.0
32000.0,0.906495821,7.329299597571913E-8,32000.0,73.81875,70.90728693864028,70.94301668227378,70.65499124343258,32000.0,14976.0,0.0,0.0
33000.0,0.928585485,7.50845039399858E-8,33000.0,73.81818181818181,70.90677125766751,70.94040091483923,70.64319934762665,33000.0,14976.0,0.0,0.0
34000.0,0.950573119,7.686773710398416E-8,34000.0,73.81176470588235,70.89958176079072,70.9484811902509,70.62937062937064,34000.0,14976.0,0.0,0.0
35000.0,0.973264553,7.870804960179451E-8,35000.0,73.85714285714286,70.94975017229632,70.9928988080142,70.68623053757929,35000.0,14976.0,0.0,0.0
36000.0,0.995646965,8.05232999087932E-8,36000.0,73.84444444444445,70.93586957815123,70.97679006257128,70.69040652431053,36000.0,14976.0,0.0,0.0
37000.0,1.01764609,8.230746501172994E-8,37000.0,73.82972972972973,70.91933794188665,70.95855077679803,70.67890019379846,37000.0,14976.0,0.0,0.0
38000.0,1.039574476,8.408589306579694E-8,38000.0,73.90526315789474,71.00335273772447,71.05324614666044,70.76133750073717,38000.0,14976.0,0.0,0.0
39000.0,1.061969212,8.590214286939963E-8,39000.0,73.95641025641025,71.05964421953718,71.10466274074705,70.80818531930792,39000.0,14976.0,0.0,0.0
40000.0,1.084477841,8.772762958201887E-8,40000.0,73.935,71.03591272835197,71.08547340396028,70.80287882606625,40000.0,14976.0,0.0,0.0
41000.0,1.106649521,8.952578917834283E-8,41000.0,73.90731707317073,71.00500332096094,71.0731957926615,70.77368593596329,41000.0,14976.0,0.0,0.0
42000.0,1.128484947,9.12966780240109E-8,42000.0,73.93571428571428,71.03633956844452,71.10770936155612,70.80955682363607,42000.0,14976.0,0.0,0.0
43000.0,1.150789139,9.310558456077548E-8,43000.0,73.93953488372092,71.04058498621725,71.09695390884939,70.81238767483656,43000.0,14976.0,0.0,0.0
44000.0,1.173318363,9.493274156165824E-8,44000.0,73.95,71.05195927984943,71.09497150350532,70.80786471067645,44000.0,14976.0,0.0,0.0
45000.0,1.191145379,9.637854178492597E-8,45000.0,73.97111111111111,71.07549303068784,71.12037082696385,70.8312580934356,45000.0,14976.0,0.0,0.0
46000.0,1.206325279,9.760965656090317E-8,46000.0,73.99130434782609,71.0982753821792,71.13700513859739,70.87421184604524,46000.0,14976.0,0.0,0.0
47000.0,1.221490766,9.883960241895166E-8,47000.0,73.97659574468085,71.08198925676763,71.12878859408931,70.86400343028657,47000.0,14976.0,0.0,0.0
48000.0,1.237009807,1.0009822208601772E-7,48000.0,74.01458333333333,71.12448613962118,71.17668808060267,70.90438312066995,48000.0,14976.0,0.0,0.0
49000.0,1.254054182,1.0148054884112127E-7,49000.0,74.04081632653062,71.15371796321935,71.20738829281544,70.9330225543292,49000.0,14976.0,0.0,0.0
50000.0,1.279615823,1.0355363983205828E-7,50000.0,74.018,71.1285610316404,71.17594852451741,70.90807300414286,50000.0,14976.0,0.0,0.0
51000.0,1.296641933,1.0493448526571813E-7,51000.0,74.05686274509804,71.17199192970428,71.21818577333043,70.95853728132751,51000.0,14976.0,0.0,0.0
52000.0,1.311840441,1.0616710918100134E-7,52000.0,74.06153846153846,71.17686304937297,71.21946015149898,70.96107475025835,52000.0,14976.0,0.0,0.0
53000.0,1.327002442,1.0739677231873487E-7,53000.0,74.06226415094339,71.17776369740474,71.21951219512195,70.95929188583983,53000.0,14976.0,0.0,0.0
54000.0,1.342924021,1.0868803847752302E-7,54000.0,74.05555555555556,71.17026686663522,71.22080483145375,70.94807564698075,54000.0,14976.0,0.0,0.0
55000.0,1.358520669,1.0995295219951824E-7,55000.0,74.07090909090908,71.18718788683965,71.23464509752506,70.96761059424686,55000.0,14976.0,0.0,0.0
56000.0,1.374190266,1.1122378220500629E-7,56000.0,74.06785714285714,71.18393118329648,71.22875143638309,70.97515639677813,56000.0,14976.0,0.0,0.0
57000.0,1.391683306,1.126424964271527E-7,57000.0,74.05263157894737,71.16690289692245,71.21167883211679,70.96071155092184,57000.0,14976.0,0.0,0.0
58000.0,1.407519366,1.1392682685484073E-7,58000.0,74.10344827586208,71.22340709815235,71.27393042247596,71.01561143165898,58000.0,14976.0,0.0,0.0
59000.0,1.422948895,1.1517818695196052E-7,59000.0,74.13050847457627,71.25311100908462,71.30097963634996,71.03575223925915,59000.0,14976.0,0.0,0.0
60000.0,1.437742066,1.1637793737203295E-7,60000.0,74.115,71.23590202140366,71.2867443150305,71.03019902631922,60000.0,14976.0,0.0,0.0
61000.0,1.453454094,1.1765220860118251E-7,61000.0,74.08852459016393,71.20639073286557,71.26913149380158,71.00242166287516,61000.0,14976.0,0.0,0.0
62000.0,1.470552287,1.1903890008431547E-7,62000.0,74.11290322580645,71.23333164531877,71.29776998873369,71.03149535240502,62000.0,14976.0,0.0,0.0
63000.0,1.491346693,1.20725360501332E-7,63000.0,74.10793650793651,71.2278157213193,71.2837124146187,71.02715759933218,63000.0,14976.0,0.0,0.0
64000.0,1.507110871,1.2200386118097643E-7,64000.0,74.115625,71.23621647098616,71.28246021565025,71.03035814213766,64000.0,14976.0,0.0,0.0
65000.0,1.522871675,1.2328208822368952E-7,65000.0,74.12153846153846,71.24282996349697,71.2898325624264,71.03074141048825,65000.0,14976.0,0.0,0.0
66000.0,1.537984387,1.245077539427185E-7,66000.0,74.13939393939394,71.26289859595471,71.30560505699202,71.06432034720103,66000.0,14976.0,0.0,0.0
67000.0,1.5540165,1.2580798459011645E-7,67000.0,74.12089552238807,71.24237397514617,71.29162044472407,71.04665531175901,67000.0,14976.0,0.0,0.0
68000.0,1.569911271,1.270970765761555E-7,68000.0,74.14852941176471,71.27327755892469,71.3262759554374,71.07765712405396,68000.0,14976.0,0.0,0.0
69000.0,1.585488053,1.2836037913298234E-7,69000.0,74.16521739130435,71.29190439569548,71.34544285484648,71.09547282397199,69000.0,14976.0,0.0,0.0
