learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145092784,1.3516421933571496E-8,1000.0,55.800000000000004,50.84142355229662,51.26791620727674,49.829738933030654,39.0,16704.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.3192194,3.036856514177388E-8,2000.0,51.74999999999999,46.36798730171786,46.56699889258029,45.32577903682719,32.0,16608.0,9.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.396515811,3.806423082323124E-8,3000.0,57.86666666666667,53.16753339252437,53.49521707137601,52.35582359592913,1032.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.468871852,4.522879692950596E-8,4000.0,62.025,57.79167370601886,57.99225663716814,56.99320498301246,2032.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.524781832,5.083352040053655E-8,5000.0,64.62,60.675751094265586,60.94922737306844,60.0225988700565,3032.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.573765137,5.576121124394651E-8,6000.0,66.45,62.71098257579738,62.90084776999632,62.06896551724137,4032.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.621758794,6.055855243378215E-8,7000.0,67.72857142857143,64.13143044141205,64.36346426881211,63.57039187227866,5032.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.671434558,6.546964727670782E-8,8000.0,68.75,65.26729827042782,65.45052515201769,64.71418489767113,6032.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.720614386,7.031278079026275E-8,9000.0,69.5,66.1005762490387,66.31075110456554,65.6015037593985,7032.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.768065616,7.50862476103877E-8,10000.0,70.14,66.81200105605858,67.0128148475475,66.32077599819536,8032.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
