learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134087825,1.246264852774847E-8,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265257231,2.5034918684920088E-8,2000.0,69.15,65.69356682095294,66.0989010989011,64.47898675877951,245.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.386868071,3.69381795545357E-8,3000.0,68.23333333333333,64.67034989699535,65.01468428781205,63.7090632140137,336.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.475387213,4.542252511378171E-8,4000.0,68.65,65.14050752252002,65.53051126992852,64.32432432432432,235.0,16760.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.572359982,5.4914213245004005E-8,5000.0,68.2,64.63657632238632,64.98568597225281,63.888258005905065,326.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.640006924,6.139786893896965E-8,6000.0,68.55,65.03015924836771,65.40788267644363,64.34914037407897,225.0,16752.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.734843532,7.064396273877265E-8,7000.0,68.24285714285713,64.68569474024957,65.03617489776659,64.02912621359222,316.0,16952.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.843358456,8.10446310331776E-8,8000.0,68.4625,64.93293345341337,65.30050887085683,64.31400282885433,215.0,16752.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.938596729,9.0329688050987E-8,9000.0,68.25555555555556,64.70040185091088,65.0519877675841,64.09450798039462,306.0,16944.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.000380005,9.625120981639458E-8,10000.0,68.35,64.80790900270395,65.13549239920687,64.23324669454176,220.0,16744.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
