learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126846381,1.1468798432803403E-8,1000.0,32.7,25.278263524578794,25.55309734513274,22.10648148148148,25.0,15248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280395824,2.6027565364427866E-8,2000.0,32.1,24.576234238001973,24.8062015503876,22.266742987979395,49.0,15680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.363851139,3.3907378837126826E-8,3000.0,30.966666666666665,23.295756525694067,23.57933579335793,21.523304281924965,12.0,14152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439346808,4.1085332412057455E-8,4000.0,30.825000000000003,23.130833640830836,23.224195338512764,21.614730878186972,36.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.515723907,4.8327173431884086E-8,5000.0,31.28,23.647960031706987,23.847517730496453,22.280027143180277,60.0,15688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.58246466,5.464980075571272E-8,6000.0,31.383333333333336,23.760506386778243,23.872041420118347,22.37933634992459,23.0,15368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.644778698,6.057473327736888E-8,7000.0,31.214285714285715,23.57036791530985,23.716730038022817,22.301113441988065,47.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.715287673,6.71885273167346E-8,8000.0,31.05,23.385450544959358,23.452678323619207,22.18930737762731,10.0,11760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.777398397,7.307381830786872E-8,9000.0,31.211111111111112,23.567839375891946,23.727978317112235,22.43798546730143,34.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.843745502,7.938400726499656E-8,10000.0,31.290000000000003,23.654237318719925,23.74028856825749,22.47545977659935,58.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.90067624,8.477564179151422E-8,11000.0,31.009090909090908,23.341987766619468,23.45940494200706,22.22791555646649,21.0,15256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.951769114,8.963269387069262E-8,12000.0,31.033333333333335,23.369642500230846,23.441258094357075,22.298375739367195,45.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.002101121,9.434189412638131E-8,13000.0,31.2,23.555882239819486,23.686006825938566,22.529233434387184,8.0,10840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.049971857,9.889234223708097E-8,14000.0,31.0,23.33113888276768,23.41235233489257,22.253521126760564,32.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.100040899,1.0365393078765107E-7,15000.0,31.046666666666667,23.38424196007509,23.487202248853382,22.34984984984985,56.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.150655176,1.0844767813315615E-7,16000.0,31.0375,23.374881270974885,23.449424170944912,22.388689596961385,19.0,15280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.201998815,1.1332708108033571E-7,17000.0,31.176470588235293,23.528448593608584,23.659141328461438,22.55245912490898,43.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.249667895,1.177862426957902E-7,18000.0,31.15555555555555,23.50343040075929,23.57693493678692,22.48702070432226,6.0,10768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.295315283,1.2212402342681256E-7,19000.0,31.11578947368421,23.461206661384125,23.555867063839727,22.478232541609902,30.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.341313513,1.264984759141298E-7,20000.0,31.145,23.4942068514535,23.575115156223987,22.52601969057665,54.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
