learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.883338365,8.653955520811804E-8,26000.0,74.18076923076923,71.30677938500287,71.32667008371774,71.01217721737628,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.911046037,8.926562955602799E-8,27000.0,74.15555555555555,71.2781930791525,71.291039249568,70.97337770382696,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.93841999,9.19588702972275E-8,28000.0,74.175,71.29989179908385,71.31466201205966,71.00176451716395,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.965456591,9.461891999179501E-8,29000.0,74.11379310344827,71.23198086863496,71.25626986254164,70.94139506077262,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.992919804,9.732094275539952E-8,30000.0,74.10333333333334,71.21981798961937,71.25360763709021,70.9124265228949,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.015148663,9.950797320325552E-8,31000.0,74.18709677419355,71.31306798216109,71.33954154727795,71.0208959548039,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.034135905,1.013760707234571E-7,32000.0,74.21875,71.34825855073618,71.36907860489329,71.07394551383192,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.053379589,1.03269398799222E-7,33000.0,74.23636363636363,71.36764064727808,71.37084553995354,71.08949945593037,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.073921327,1.0529043849621592E-7,34000.0,74.22941176470587,71.35988462675404,71.37256183226059,71.08250825082507,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.093576287,1.0722423077819457E-7,35000.0,74.28285714285714,71.41957219901921,71.43899730287164,71.15156565494696,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.125444357,1.1049536817922155E-7,36000.0,74.02777777777779,71.13633145180631,71.1633358006415,70.8731815208249,36000.0,33032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.168259223,1.1521295880977273E-7,37000.0,73.64054054054054,70.70566855813902,70.72753466594635,70.4302216293242,37000.0,61320.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.195751718,1.182676752872848E-7,38000.0,73.62368421052632,70.68691120028299,70.71011104617183,70.41530151421235,38000.0,64896.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.220446626,1.210194200361603E-7,39000.0,73.54871794871795,70.60376308219455,70.63394915881464,70.33756972798896,39000.0,66128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.244599622,1.2371127959686023E-7,40000.0,73.515,70.56597245836177,70.6032521227593,70.2849769998878,40000.0,66208.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.269113471,1.2644396515429642E-7,41000.0,73.56585365853658,70.62268755922973,70.65417524098343,70.35233614180983,41000.0,66304.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.293371536,1.291483379646101E-7,42000.0,73.56190476190476,70.61828607640257,70.6453062627224,70.36087977792013,42000.0,66336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.316959677,1.31778122971536E-7,43000.0,73.57906976744187,70.637256304473,70.65023637913663,70.3762613751923,43000.0,66352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.343740771,1.3478272755916955E-7,44000.0,73.54545454545455,70.59989773786126,70.620156995381,70.33941494241158,44000.0,69048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.367464999,1.374776681722059E-7,45000.0,73.55333333333334,70.60899331514014,70.63439188689023,70.35496325818906,45000.0,74472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.401826699,1.414005943454409E-7,46000.0,73.56521739130434,70.62248358083669,70.65353798629211,70.37325796705974,46000.0,76680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.425768767,1.4414148804760848E-7,47000.0,73.55319148936171,70.60886317524267,70.63548310890621,70.35252587892954,47000.0,77896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.450004122,1.46923330487582E-7,48000.0,73.6125,70.6748717330602,70.7022575869726,70.42174583158189,48000.0,79072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.481341832,1.505207372833892E-7,49000.0,73.5734693877551,70.63165791155494,70.66446161165356,70.3826536447016,49000.0,79112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.514677421,1.543566661133969E-7,50000.0,73.57000000000001,70.62752574245097,70.66918211075352,70.36663303060881,50000.0,80176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
