learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06039118,4.6038567922595475E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.145038321,1.1468703511949214E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,0.0
3000.0,0.189853998,1.510518340324569E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.230161418,1.837584965470143E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.265430313,2.1237674713279632E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,15168.0,0.0,0.0
6000.0,0.287335221,2.3016057378496554E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,15168.0,0.0,0.0
7000.0,0.313186976,2.511487071098966E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,15168.0,0.0,0.0
8000.0,0.341371767,2.7403095054920344E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,15168.0,0.0,0.0
9000.0,0.369741496,2.970633386653744E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,15168.0,0.0,0.0
10000.0,0.396909767,3.191203051636202E-8,10000.0,72.36,69.28695533209903,69.34678939780414,69.00650370038124,10000.0,15168.0,0.0,0.0
11000.0,0.423908113,3.41051049458815E-8,11000.0,72.62727272727273,69.5826760790748,69.5981421647819,69.26610186791875,11000.0,15168.0,0.0,0.0
12000.0,0.450723417,3.628331088198556E-8,12000.0,72.78333333333333,69.75666080569499,69.75645893138254,69.45951000561062,12000.0,15168.0,0.0,0.0
13000.0,0.475665164,3.8309327867368446E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,15168.0,0.0,0.0
14000.0,0.498542546,4.016765657678454E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,15168.0,0.0,0.0
15000.0,0.521219827,4.200973109098359E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,15168.0,0.0,0.0
16000.0,0.544065037,4.386544647028877E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,15168.0,0.0,0.0
17000.0,0.567156501,4.5741165050922174E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,15168.0,0.0,0.0
18000.0,0.58990458,4.758899048347234E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,15168.0,0.0,0.0
19000.0,0.612531583,4.942698091799601E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,15168.0,0.0,0.0
20000.0,0.635398988,5.1284499196151484E-8,20000.0,73.13,70.14142640617797,70.06628418648693,69.90367383512545,20000.0,15168.0,0.0,0.0
21000.0,0.658560856,5.3166943345158886E-8,21000.0,73.21428571428571,70.23443615110669,70.16706443914079,69.99839991466212,21000.0,15168.0,0.0,0.0
22000.0,0.681342832,5.5018512373357606E-8,22000.0,73.25454545454545,70.27968281436434,70.23171101892139,70.06816563231254,22000.0,15168.0,0.0,0.0
23000.0,0.703990648,5.685917775997479E-8,23000.0,73.18695652173913,70.20484094652116,70.14282256112323,69.99172789645273,23000.0,15168.0,0.0,0.0
24000.0,0.726753142,5.870916341946978E-8,24000.0,73.25416666666666,70.27942657836822,70.22174800519578,70.05504758350438,24000.0,15168.0,0.0,0.0
25000.0,0.749867652,6.058775862201014E-8,25000.0,73.3,70.33028397222579,70.2725572281108,70.08604463565474,25000.0,15168.0,0.0,0.0
26000.0,0.772706282,6.244393211435734E-8,26000.0,73.23076923076923,70.25333589662696,70.21695408447088,70.00258598396691,26000.0,15168.0,0.0,0.0
27000.0,0.79533661,6.428317619146366E-8,27000.0,73.25555555555555,70.2810123284678,70.2386349585789,70.03485766453646,27000.0,15168.0,0.0,0.0
28000.0,0.818275906,6.614753115357418E-8,28000.0,73.29642857142858,70.32638804564874,70.28337506458408,70.10156749840051,28000.0,15168.0,0.0,0.0
29000.0,0.841340295,6.802205285119721E-8,29000.0,73.28965517241379,70.31832825907304,70.2797068641369,70.07417709782105,29000.0,15168.0,0.0,0.0
30000.0,0.864012122,6.986466969382225E-8,30000.0,73.29,70.31910953960363,70.28480308536675,70.09963058323072,30000.0,15168.0,0.0,0.0
31000.0,0.886476167,7.169039938338308E-8,31000.0,73.36774193548386,70.40490503916041,70.35866872509244,70.15831706788114,31000.0,15168.0,0.0,0.0
32000.0,0.908974467,7.351891309383222E-8,32000.0,73.396875,70.4373841623729,70.3864751104463,70.2019671672092,32000.0,15168.0,0.0,0.0
33000.0,0.93208586,7.539725496713279E-8,33000.0,73.36969696969697,70.40674234829069,70.35787769420178,70.18186753528774,33000.0,15168.0,0.0,0.0
34000.0,0.954744593,7.723880761563985E-8,34000.0,73.34117647058824,70.3746875845864,70.33837293016558,70.14984356989955,34000.0,15168.0,0.0,0.0
35000.0,0.977174291,7.906174580715804E-8,35000.0,73.35428571428572,70.38971814535952,70.3512955015101,70.17397978764232,35000.0,15168.0,0.0,0.0
36000.0,0.999683499,8.08911460480363E-8,36000.0,73.36111111111111,70.39721509648807,70.35273750270504,70.17942100189683,36000.0,15168.0,0.0,0.0
37000.0,1.022752287,8.27660252674193E-8,37000.0,73.36486486486487,70.40134766823796,70.3448483389504,70.18875915058382,37000.0,15168.0,0.0,0.0
38000.0,1.045395738,8.460633589557268E-8,38000.0,73.38421052631578,70.42290339813437,70.36537841718187,70.21878036571361,38000.0,15168.0,0.0,0.0
39000.0,1.067944964,8.643898853603957E-8,39000.0,73.41794871794872,70.46061985013074,70.39860659014334,70.2618972490749,39000.0,15168.0,0.0,0.0
40000.0,1.088960222,8.814697035607157E-8,40000.0,73.46000000000001,70.50752648528335,70.42896935933149,70.3073867927167,40000.0,15168.0,0.0,0.0
41000.0,1.105291018,8.947422994406479E-8,41000.0,73.48048780487805,70.5300130738332,70.45701554178893,70.33044996861953,41000.0,15168.0,0.0,0.0
42000.0,1.121313417,9.077712141519618E-8,42000.0,73.49761904761904,70.5493253849131,70.48654381545803,70.3615933539248,42000.0,15168.0,0.0,0.0
43000.0,1.137025899,9.205481140332502E-8,43000.0,73.46976744186047,70.51851763901699,70.44712709186052,70.3387847429864,43000.0,15168.0,0.0,0.0
44000.0,1.154037316,9.343812673089611E-8,44000.0,73.50454545454545,70.55715429925564,70.4883173429866,70.3818500546226,44000.0,15168.0,0.0,0.0
45000.0,1.169754531,9.471620159181042E-8,45000.0,73.51777777777778,70.57180960187944,70.50393544874017,70.39254658385093,45000.0,15168.0,0.0,0.0
46000.0,1.185950909,9.603324049212866E-8,46000.0,73.4695652173913,70.51820179455758,70.46323636187618,70.3332766122955,46000.0,15168.0,0.0,0.0
47000.0,1.203249676,9.743992222470749E-8,47000.0,73.49148936170212,70.54265046501325,70.4839970623771,70.35759320501535,47000.0,15168.0,0.0,0.0
48000.0,1.219250857,9.874108831431303E-8,48000.0,73.52083333333333,70.57522219736943,70.51591351953233,70.40262673776867,48000.0,15168.0,0.0,0.0
49000.0,1.23475677,1.0000198075618802E-7,49000.0,73.5204081632653,70.57445564752786,70.51873395287541,70.38888128166508,49000.0,15168.0,0.0,0.0
50000.0,1.250156324,1.0125422441619344E-7,50000.0,73.524,70.57867786823536,70.52589393062296,70.40795797474011,50000.0,15168.0,0.0,0.0
51000.0,1.265597411,1.0250984541010939E-7,51000.0,73.57450980392157,70.63444177734598,70.57423580786026,70.44647164598045,51000.0,15168.0,0.0,0.0
52000.0,1.281984137,1.0384236281559699E-7,52000.0,73.59038461538462,70.65211921454586,70.58936908382233,70.46857192009118,52000.0,15168.0,0.0,0.0
53000.0,1.298087506,1.051518385143723E-7,53000.0,73.57358490566037,70.63322720301323,70.57315740818555,70.45583985487374,53000.0,15168.0,0.0,0.0
54000.0,1.313797947,1.0642936253475233E-7,54000.0,73.55925925925926,70.61711843908415,70.56507308223556,70.43953541334548,54000.0,15168.0,0.0,0.0
55000.0,1.329289573,1.0768909320238564E-7,55000.0,73.56363636363636,70.62223655080561,70.56858895208794,70.44895636444932,55000.0,15168.0,0.0,0.0
56000.0,1.344712096,1.08943204629771E-7,56000.0,73.56785714285714,70.62687332119631,70.56963912913808,70.45214093222876,56000.0,15168.0,0.0,0.0
57000.0,1.360631999,1.102377614461341E-7,57000.0,73.5701754385965,70.62941351032408,70.56524882280534,70.45614998431127,57000.0,15168.0,0.0,0.0
